id,info,rname,sname,star
27173463,玛尔达,1*****,安卓bili服,SR
27173464,弗拉德三世,p*****,安卓bili服,SSR
27173465,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173466,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173467,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173468,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173469,茨木童子,天*****,安卓bili服,SR
27173470,斯忒诺,1*****,安卓bili服,SR
27173471,玉藻猫,1*****,安卓bili服,SR
27173472,斯忒诺,1*****,安卓bili服,SR
27173473,赫拉克勒斯,洁*****,安卓bili服,SR
27173474,玉藻猫,1*****,安卓bili服,SR
27173475,玉藻猫,1*****,安卓bili服,SR
27173476,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
27173477,骑士迪昂,1*****,安卓bili服,SR
27173478,赫拉克勒斯,1*****,安卓bili服,SR
27173479,骑士迪昂,1*****,安卓bili服,SR
27173480,齐格飞,1*****,安卓bili服,SR
27173481,玛尔达,1*****,安卓bili服,SR
27173482,斯忒诺,1*****,安卓bili服,SR
27173483,卡米拉,1*****,安卓bili服,SR
27173484,卡米拉,御*****,安卓bili服,SR
27173485,卡米拉,1*****,安卓bili服,SR
27173486,玛尔达,1*****,安卓bili服,SR
27173487,女王梅芙,漓*****,安卓bili服,SSR
27173488,海伦娜·布拉瓦茨基,漓*****,安卓bili服,SR
27173489,卫宫,1*****,安卓bili服,SR
27173490,玛尔达,1*****,安卓bili服,SR
27173491,玉藻猫,1*****,安卓bili服,SR
27173492,伊丽莎白·巴托里,1*****,安卓bili服,SR
27173493,骑士迪昂,1*****,安卓bili服,SR
