id,info,rname,sname,star
13875996,玛丽·安托瓦内特,申*****,ios服,SR
13875997,童谣,申*****,ios服,SR
13875998,阿塔兰忒,申*****,ios服,SR
13875999,玉藻前,w*****,ios服,SSR
13876000,童谣,长*****,安卓bili服,SR
13876001,弗拉德三世,a*****,安卓bili服,SSR
13876002,李书文,p*****,安卓bili服,SR
13876003,齐格飞,赏*****,安卓bili服,SR
13876004,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13876005,李书文,I*****,ios服,SR
13876006,李书文,顾*****,ios服,SR
13876007,玄奘三藏,8*****,ios服,SSR
13876008,李书文,陈*****,安卓bili服,SR
13876009,兰斯洛特,陈*****,安卓bili服,SR
13876010,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,安卓联运服,SR
13876011,玄奘三藏,雪*****,安卓bili服,SSR
13876012,玉藻前,陶*****,ios服,SSR
13876013,阿尔托莉雅·潘德拉贡,微*****,ios服,SSR
13876014,李书文,星*****,ios服,SR
13876015,斯忒诺,梦*****,ios服,SR
13876016,卡米拉,高*****,安卓bili服,SR
13876017,玛丽·安托瓦内特,高*****,安卓bili服,SR
13876018,骑士迪昂,e*****,安卓bili服,SR
13876019,李书文,6*****,ios服,SR
13876020,童谣,莉*****,安卓bili服,SR
13876021,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13876022,李书文,肝*****,安卓bili服,SR
13876023,贝奥武夫,黑*****,安卓bili服,SR
13876024,贝奥武夫,堵*****,ios服,SR
13876025,李书文,段*****,安卓bili服,SR
13876026,李书文,A*****,安卓bili服,SR
