id,info,rname,sname,star
10952265,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
10952266,迦尔纳,p*****,ios服,SSR
10952267,兰斯洛特,轩*****,安卓bili服,SR
10952268,酒吞童子,M*****,安卓bili服,SSR
10952269,芬恩·麦克库尔,C*****,安卓bili服,SR
10952270,迦尔纳,A*****,ios服,SSR
10952271,卡米拉,旧*****,安卓bili服,SR
10952272,迦尔纳,f*****,安卓bili服,SSR
10952273,阿周那,逐*****,安卓bili服,SSR
10952274,齐格飞,面*****,安卓bili服,SR
10952275,罗摩,C*****,ios服,SR
10952276,骑士迪昂,2*****,安卓bili服,SR
10952277,玛尔达,唱*****,安卓bili服,SR
10952278,卡米拉,唱*****,安卓bili服,SR
10952279,卫宫,G*****,ios服,SR
10952280,赫拉克勒斯,G*****,ios服,SR
10952281,玛尔达,a*****,ios服,SR
10952282,赫拉克勒斯,a*****,ios服,SR
10952283,赫拉克勒斯,2*****,ios服,SR
10952284,齐格飞,h*****,安卓bili服,SR
10952285,罗摩,康*****,安卓bili服,SR
10952286,童谣,5*****,安卓bili服,SR
10952287,酒吞童子,敖*****,安卓bili服,SSR
10952288,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
10952289,伊丽莎白·巴托里,璎*****,安卓bili服,SR
10952290,玛丽·安托瓦内特,4*****,安卓bili服,SR
10952291,齐格飞,両*****,ios服,SR
10952292,酒吞童子,i*****,安卓bili服,SSR
10952293,酒吞童子,w*****,安卓bili服,SSR
10952294,罗摩,咸*****,ios服,SR
10952295,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
