id,info,rname,sname,star
11904380,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11904381,玉藻猫,p*****,安卓bili服,SR
11904382,弗朗西斯·德雷克,志*****,安卓bili服,SSR
11904383,赫拉克勒斯,h*****,安卓bili服,SR
11904384,美狄亚〔Lily〕,恶*****,ios服,SR
11904385,斯忒诺,H*****,安卓bili服,SR
11904386,伊丽莎白·巴托里,v*****,安卓bili服,SR
11904387,赫拉克勒斯,欧*****,安卓bili服,SR
11904388,酒吞童子,1*****,安卓bili服,SSR
11904389,兰斯洛特,1*****,ios服,SR
11904390,卫宫〔Assassin〕,吾*****,安卓bili服,SR
11904391,齐格飞,l*****,安卓bili服,SR
11904392,玛丽·安托瓦内特,d*****,安卓bili服,SR
11904393,卫宫,o*****,安卓bili服,SR
11904394,玉藻猫,湮*****,安卓bili服,SR
11904395,玉藻猫,0*****,安卓bili服,SR
11904396,斯忒诺,u*****,安卓bili服,SR
11904397,赫拉克勒斯,c*****,ios服,SR
11904398,卫宫,w*****,安卓bili服,SR
11904399,贝奥武夫,无*****,安卓联运服,SR
11904400,卡米拉,1*****,ios服,SR
11904401,伊丽莎白·巴托里,t*****,安卓bili服,SR
11904402,齐格飞,解*****,ios服,SR
11904403,玛尔达,l*****,安卓bili服,SR
11904404,卫宫,l*****,安卓bili服,SR
11904405,贝奥武夫,最*****,安卓bili服,SR
11904406,骑士迪昂,h*****,安卓bili服,SR
11904407,骑士迪昂,k*****,安卓bili服,SR
11904408,斯忒诺,3*****,安卓bili服,SR
11904409,伊丽莎白·巴托里,d*****,ios服,SR
11904410,齐格飞,z*****,安卓bili服,SR
