id,info,rname,sname,star
18400633,骑士迪昂,天*****,安卓bili服,SR
18400634,卡米拉,黑*****,安卓bili服,SR
18400635,弗兰肯斯坦,黑*****,安卓bili服,SR
18400636,斯卡哈,b*****,安卓bili服,SSR
18400637,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
18400638,斯卡哈,e*****,ios服,SSR
18400639,芬恩·麦克库尔,铭*****,安卓联运服,SR
18400640,斯卡哈,东*****,ios服,SSR
18400641,童谣,L*****,安卓bili服,SR
18400642,莫德雷德,会*****,ios服,SSR
18400643,玉藻猫,6*****,ios服,SR
18400644,罗摩,6*****,ios服,SR
18400645,卫宫,u*****,安卓bili服,SR
18400646,斯卡哈,虚*****,安卓bili服,SSR
18400647,俄里翁,桥*****,安卓联运服,SSR
18400648,罗摩,1*****,ios服,SR
18400649,赫拉克勒斯,f*****,安卓bili服,SR
18400650,斯卡哈,k*****,ios服,SSR
18400651,玛尔达,后*****,安卓bili服,SR
18400652,芬恩·麦克库尔,r*****,安卓bili服,SR
18400653,弗兰肯斯坦,爱*****,安卓联运服,SR
18400654,阿蒂拉,肠*****,安卓bili服,SSR
18400655,斯卡哈,宓*****,安卓bili服,SSR
18400656,兰斯洛特,预*****,安卓联运服,SR
18400657,罗摩,9*****,ios服,SR
18400658,弗朗西斯·德雷克,A*****,安卓联运服,SSR
18400659,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
18400660,童谣,欧*****,安卓bili服,SR
18400661,斯卡哈,l*****,安卓bili服,SSR
18400662,弗兰肯斯坦,0*****,ios服,SR
18400663,童谣,J*****,安卓bili服,SR
18400664,罗摩,f*****,ios服,SR
18400665,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18400666,迦尔纳,w*****,安卓bili服,SSR
18400667,伊丽莎白·巴托里,冰*****,安卓联运服,SR
18400668,玛尔达,内*****,ios服,SR
18400669,兰斯洛特,z*****,ios服,SR
18400670,玛尔达,z*****,ios服,SR
18400671,齐格飞,北*****,安卓bili服,SR
18400672,玛丽·安托瓦内特,c*****,安卓bili服,SR
18400673,骑士迪昂,相*****,安卓bili服,SR
18400674,斯卡哈,l*****,安卓bili服,SSR
18400675,弗兰肯斯坦,白*****,安卓bili服,SR
18400676,卡米拉,沖*****,ios服,SR
18400677,玛尔达,沖*****,ios服,SR
18400678,齐格飞,し*****,ios服,SR
18400679,弗拉德三世,i*****,ios服,SSR
18400680,童谣,t*****,安卓bili服,SR
18400681,斯卡哈,5*****,ios服,SSR
18400682,卫宫〔Assassin〕,2*****,安卓bili服,SR
18400683,伊丽莎白·巴托里,萨*****,安卓联运服,SR
18400684,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
18400685,斯忒诺,路*****,安卓bili服,SR
18400686,海伦娜·布拉瓦茨基,f*****,ios服,SR
18400687,罗摩,z*****,安卓bili服,SR
18400688,斯卡哈,z*****,安卓bili服,SSR
18400689,阿塔兰忒,再*****,安卓bili服,SR
18400690,玛尔达,龙*****,安卓bili服,SR
18400691,斯卡哈,F*****,安卓bili服,SSR
18400692,斯卡哈,F*****,安卓bili服,SSR
18400693,芬恩·麦克库尔,F*****,安卓bili服,SR
18400694,罗摩,吾*****,安卓bili服,SR
18400695,骑士迪昂,纯*****,安卓bili服,SR
18400696,玛尔达,o*****,ios服,SR
18400697,卫宫〔Assassin〕,눈*****,安卓bili服,SR
18400698,斯卡哈,中*****,ios服,SSR
18400699,贝奥武夫,克*****,ios服,SR
18400700,玛丽·安托瓦内特,你*****,安卓bili服,SR
18400701,玛尔达,每*****,ios服,SR
18400702,斯忒诺,桜*****,安卓bili服,SR
18400703,阿塔兰忒,香*****,ios服,SR
18400704,斯卡哈,梦*****,ios服,SSR
18400705,迦尔纳,z*****,安卓bili服,SSR
18400706,阿塔兰忒,9*****,ios服,SR
18400707,南丁格尔,9*****,ios服,SSR
18400708,贝奥武夫,o*****,安卓bili服,SR
18400709,骑士迪昂,尚*****,安卓bili服,SR
18400710,芬恩·麦克库尔,听*****,ios服,SR
18400711,贝奥武夫,d*****,ios服,SR
18400712,伊丽莎白·巴托里,瑶*****,安卓bili服,SR
18400713,卫宫〔Assassin〕,a*****,安卓bili服,SR
18400714,斯卡哈,鏡*****,安卓bili服,SSR
18400715,童谣,绯*****,安卓bili服,SR
18400716,贝奥武夫,g*****,安卓bili服,SR
18400717,齐格飞,镭*****,安卓联运服,SR
18400718,芬恩·麦克库尔,i*****,ios服,SR
18400719,骑士迪昂,i*****,ios服,SR
18400720,玉藻猫,1*****,安卓bili服,SR
18400721,骑士迪昂,g*****,安卓bili服,SR
18400722,斯卡哈,（*****,ios服,SSR
18400723,卡米拉,u*****,安卓bili服,SR
18400724,斯卡哈,呢*****,安卓bili服,SSR
18400725,骑士迪昂,9*****,ios服,SR
18400726,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18400727,斯卡哈,I*****,安卓联运服,SSR
18400728,卫宫,v*****,安卓bili服,SR
18400729,玉藻猫,v*****,安卓bili服,SR
18400730,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18400731,兰斯洛特,十*****,安卓bili服,SR
18400732,兰斯洛特,颓*****,安卓bili服,SR
