id,info,rname,sname,star
25171386,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
25171387,源赖光,国*****,安卓bili服,SSR
25171388,源赖光,蔡*****,安卓bili服,SSR
25171389,茨木童子,2*****,ios服,SR
25171390,茨木童子,Y*****,ios服,SR
25171391,茨木童子,D*****,ios服,SR
25171392,斯忒诺,y*****,安卓bili服,SR
25171393,茨木童子,a*****,安卓bili服,SR
25171394,茨木童子,檸*****,安卓bili服,SR
25171395,源赖光,灬*****,安卓bili服,SSR
25171396,茨木童子,王*****,安卓联运服,SR
25171397,芬恩·麦克库尔,苍*****,安卓bili服,SR
25171398,茨木童子,s*****,安卓bili服,SR
25171399,茨木童子,T*****,ios服,SR
25171400,茨木童子,T*****,ios服,SR
25171401,玉藻猫,1*****,ios服,SR
25171402,安妮·伯妮＆玛莉·瑞德,希*****,ios服,SR
25171403,莫德雷德,蕊*****,ios服,SSR
25171404,茨木童子,n*****,安卓bili服,SR
25171405,玉藻猫,2*****,ios服,SR
25171406,茨木童子,9*****,ios服,SR
25171407,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25171408,茨木童子,s*****,安卓bili服,SR
25171409,源赖光,蓬*****,安卓bili服,SSR
25171410,弗兰肯斯坦,李*****,安卓bili服,SR
25171411,茨木童子,f*****,ios服,SR
25171412,源赖光,蔡*****,安卓bili服,SSR
25171413,源赖光,f*****,安卓联运服,SSR
25171414,开膛手杰克,如*****,安卓bili服,SSR
25171415,源赖光,K*****,安卓bili服,SSR
25171416,茨木童子,u*****,安卓bili服,SR
