id,info,rname,sname,star
10354329,南丁格尔,贝*****,安卓bili服,SSR
10354330,弗兰肯斯坦,江*****,安卓bili服,SR
10354331,骑士迪昂,e*****,安卓bili服,SR
10354332,海伦娜·布拉瓦茨基,绝*****,ios服,SR
10354333,玛丽·安托瓦内特,黑*****,安卓联运服,SR
10354334,阿斯托尔福,黑*****,安卓联运服,SR
10354335,齐格飞,2*****,ios服,SR
10354336,海伦娜·布拉瓦茨基,亦*****,安卓联运服,SR
10354337,卡米拉,颠*****,ios服,SR
10354338,酒吞童子,j*****,安卓bili服,SSR
10354339,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10354340,南丁格尔,丶*****,ios服,SSR
10354341,玛丽·安托瓦内特,迷*****,安卓bili服,SR
10354342,骑士迪昂,迷*****,安卓bili服,SR
10354343,卫宫,迷*****,安卓bili服,SR
10354344,伊丽莎白·巴托里,4*****,安卓bili服,SR
10354345,齐格飞,哈*****,安卓bili服,SR
10354346,酒吞童子,r*****,安卓bili服,SSR
10354347,卡米拉,B*****,安卓bili服,SR
10354348,卫宫,鸫*****,ios服,SR
10354349,阿周那,顾*****,ios服,SSR
10354350,阿塔兰忒,雪*****,安卓bili服,SR
10354351,酒吞童子,特*****,ios服,SSR
10354352,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
10354353,弗兰肯斯坦,f*****,安卓bili服,SR
10354354,兰斯洛特,q*****,安卓bili服,SR
10354355,莫德雷德,q*****,安卓bili服,SSR
10354356,开膛手杰克,e*****,安卓bili服,SSR
10354357,玛尔达,魏*****,安卓bili服,SR
10354358,芬恩·麦克库尔,十*****,ios服,SR
10354359,卡米拉,6*****,ios服,SR
