id,info,rname,sname,star
30154267,阿蒂拉,a*****,安卓bili服,SSR
30154268,卫宫,a*****,安卓bili服,SR
30154269,骑士迪昂,大*****,ios服,SR
30154270,齐格飞,u*****,安卓bili服,SR
30154271,齐格飞,d*****,ios服,SR
30154272,玉藻猫,绝*****,ios服,SR
30154273,斯忒诺,绝*****,ios服,SR
30154274,海伦娜·布拉瓦茨基,水*****,ios服,SR
30154275,卫宫〔Assassin〕,5*****,ios服,SR
30154276,兰斯洛特,5*****,ios服,SR
30154277,玛尔达,e*****,安卓bili服,SR
30154278,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
30154279,弗拉德三世,u*****,安卓bili服,SSR
30154280,兰斯洛特,u*****,安卓bili服,SR
30154281,阿尔托莉雅·潘德拉贡,超*****,安卓bili服,SSR
30154282,卫宫,N*****,安卓bili服,SR
30154283,贝奥武夫,刁*****,安卓bili服,SR
30154284,女王梅芙,焦*****,ios服,SSR
30154285,骑士迪昂,二*****,安卓联运服,SR
30154286,莫德雷德,c*****,安卓bili服,SSR
30154287,贝奥武夫,段*****,ios服,SR
30154288,卡米拉,五*****,安卓bili服,SR
30154289,弗兰肯斯坦,五*****,安卓bili服,SR
30154290,卡米拉,思*****,安卓bili服,SR
30154291,阿周那,马*****,安卓bili服,SSR
30154292,卫宫,酒*****,ios服,SR
30154293,李书文,d*****,ios服,SR
30154294,阿周那,F*****,ios服,SSR
30154295,兰斯洛特,F*****,ios服,SR
30154296,玛尔达,柒*****,安卓bili服,SR
30154297,开膛手杰克,d*****,ios服,SSR
30154298,卡米拉,P*****,安卓bili服,SR
30154299,美狄亚〔Lily〕,3*****,ios服,SR
30154300,弗兰肯斯坦,d*****,ios服,SR
30154301,海伦娜·布拉瓦茨基,二*****,安卓联运服,SR
30154302,玛尔达,i*****,安卓bili服,SR
30154303,齐格飞,f*****,安卓bili服,SR
30154304,玉藻前,a*****,安卓bili服,SSR
30154305,贞德,一*****,安卓bili服,SSR
30154306,斯忒诺,冰*****,安卓bili服,SR
30154307,玛丽·安托瓦内特,冰*****,安卓bili服,SR
30154308,贞德,愉*****,ios服,SSR
30154309,斯忒诺,c*****,安卓bili服,SR
30154310,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
30154311,卫宫,T*****,安卓bili服,SR
30154312,卫宫,T*****,安卓bili服,SR
30154313,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30154314,俄里翁,萌*****,安卓bili服,SSR
30154315,尼禄·克劳狄乌斯,卯*****,安卓bili服,SR
30154316,贝奥武夫,g*****,ios服,SR
30154317,童谣,寒*****,ios服,SR
30154318,库·丘林[Alter],刹*****,安卓bili服,SSR
30154319,李书文,k*****,安卓bili服,SR
30154320,兰斯洛特,k*****,安卓bili服,SR
30154321,斯忒诺,严*****,ios服,SR
30154322,卫宫,m*****,安卓bili服,SR
30154323,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
30154324,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
30154325,李书文,2*****,ios服,SR
30154326,斯忒诺,飝*****,安卓bili服,SR
30154327,贝奥武夫,m*****,安卓bili服,SR
30154328,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
30154329,斯忒诺,我*****,安卓bili服,SR
30154330,阿斯托尔福,雪*****,安卓bili服,SR
30154331,兰斯洛特,A*****,安卓bili服,SR
30154332,齐格飞,V*****,ios服,SR
30154333,阿蒂拉,终*****,安卓bili服,SSR
30154334,骑士迪昂,终*****,安卓bili服,SR
30154335,伊丽莎白·巴托里,苦*****,安卓bili服,SR
30154336,玉藻猫,苦*****,安卓bili服,SR
30154337,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30154338,贞德,上*****,安卓bili服,SSR
30154339,弗兰肯斯坦,绿*****,安卓bili服,SR
30154340,弗朗西斯·德雷克,A*****,ios服,SSR
30154341,玛丽·安托瓦内特,㕔*****,安卓联运服,SR
30154342,赫拉克勒斯,0*****,安卓bili服,SR
30154343,玛丽·安托瓦内特,S*****,ios服,SR
30154344,伊丽莎白·巴托里,阎*****,ios服,SR
30154345,贞德,彼*****,安卓bili服,SSR
30154346,海伦娜·布拉瓦茨基,J*****,ios服,SR
30154347,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30154348,罗摩,e*****,安卓bili服,SR
30154349,卫宫,e*****,安卓bili服,SR
30154350,弗拉德三世,点*****,安卓bili服,SSR
30154351,玉藻猫,i*****,安卓bili服,SR
30154352,卡米拉,思*****,安卓bili服,SR
30154353,骑士迪昂,R*****,安卓bili服,SR
30154354,玛尔达,软*****,安卓bili服,SR
30154355,弗朗西斯·德雷克,i*****,安卓bili服,SSR
30154356,玛丽·安托瓦内特,i*****,安卓bili服,SR
30154357,齐格飞,邴*****,安卓bili服,SR
30154358,骑士迪昂,邴*****,安卓bili服,SR
30154359,斯忒诺,m*****,安卓bili服,SR
30154360,阿尔托莉雅·潘德拉贡,令*****,安卓bili服,SSR
30154361,童谣,4*****,ios服,SR
30154362,童谣,4*****,ios服,SR
30154363,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
30154364,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
30154365,托马斯·爱迪生,b*****,ios服,SR
30154366,莫德雷德,m*****,安卓bili服,SSR
