id,info,rname,sname,star
19980169,阿斯托尔福,a*****,安卓bili服,SR
19980170,玛尔达,紫*****,ios服,SR
19980171,卫宫,紫*****,ios服,SR
19980172,斯卡哈,冈*****,安卓bili服,SSR
19980173,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19980174,阿尔托莉雅·潘德拉贡〔Alter〕,奈*****,安卓联运服,SR
19980175,齐格飞,1*****,ios服,SR
19980176,罗摩,思*****,安卓bili服,SR
19980177,赫拉克勒斯,周*****,ios服,SR
19980178,卫宫,落*****,安卓bili服,SR
19980179,阿斯托尔福,师*****,安卓bili服,SR
19980180,芬恩·麦克库尔,瑾*****,安卓bili服,SR
19980181,齐格飞,x*****,安卓bili服,SR
19980182,卫宫〔Assassin〕,蕾*****,ios服,SR
19980183,玉藻前,顾*****,安卓联运服,SSR
19980184,斯卡哈,y*****,ios服,SSR
19980185,童谣,长*****,安卓bili服,SR
19980186,斯卡哈,M*****,ios服,SSR
19980187,玛尔达,南*****,ios服,SR
19980188,芬恩·麦克库尔,兜*****,ios服,SR
19980189,芬恩·麦克库尔,高*****,ios服,SR
19980190,斯卡哈,小*****,安卓bili服,SSR
19980191,赫拉克勒斯,小*****,安卓bili服,SR
19980192,卫宫〔Assassin〕,牛*****,ios服,SR
19980193,弗兰肯斯坦,i*****,安卓bili服,SR
19980194,斯忒诺,i*****,安卓bili服,SR
19980195,南丁格尔,d*****,安卓bili服,SSR
19980196,伊丽莎白·巴托里,镜*****,安卓bili服,SR
19980197,赫拉克勒斯,吉*****,ios服,SR
19980198,阿斯托尔福,小*****,ios服,SR
19980199,斯忒诺,l*****,安卓bili服,SR
19980200,托马斯·爱迪生,2*****,ios服,SR
19980201,卡米拉,4*****,安卓bili服,SR
19980202,骑士迪昂,A*****,安卓bili服,SR
19980203,童谣,1*****,ios服,SR
19980204,玉藻前,极*****,安卓bili服,SSR
19980205,玛尔达,H*****,ios服,SR
19980206,玛尔达,H*****,ios服,SR
19980207,弗兰肯斯坦,奇*****,安卓bili服,SR
19980208,迦尔纳,c*****,ios服,SSR
19980209,迦尔纳,f*****,安卓bili服,SSR
19980210,玉藻猫,f*****,安卓bili服,SR
19980211,斯卡哈,c*****,安卓bili服,SSR
19980212,斯忒诺,S*****,ios服,SR
19980213,斯忒诺,1*****,ios服,SR
19980214,罗摩,救*****,ios服,SR
19980215,齐格飞,n*****,安卓bili服,SR
19980216,斯卡哈,G*****,ios服,SSR
19980217,赫拉克勒斯,惠*****,安卓bili服,SR
19980218,弗朗西斯·德雷克,云*****,安卓bili服,SSR
19980219,海伦娜·布拉瓦茨基,再*****,安卓bili服,SR
19980220,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19980221,莫德雷德,1*****,ios服,SSR
19980222,玛尔达,s*****,安卓bili服,SR
19980223,齐格飞,J*****,安卓联运服,SR
19980224,伊丽莎白·巴托里,m*****,安卓bili服,SR
19980225,斯卡哈,8*****,ios服,SSR
19980226,开膛手杰克,g*****,安卓bili服,SSR
19980227,卫宫,1*****,安卓联运服,SR
19980228,兰斯洛特,飞*****,安卓bili服,SR
19980229,齐格飞,世*****,安卓bili服,SR
19980230,库·丘林[Alter],5*****,安卓bili服,SSR
19980231,斯忒诺,e*****,ios服,SR
19980232,玛尔达,蓝*****,安卓bili服,SR
19980233,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19980234,罗摩,第*****,安卓bili服,SR
19980235,兰斯洛特,d*****,安卓bili服,SR
19980236,骑士迪昂,e*****,ios服,SR
19980237,骑士迪昂,你*****,ios服,SR
19980238,阿斯托尔福,廖*****,安卓bili服,SR
19980239,玛尔达,野*****,安卓bili服,SR
19980240,玉藻猫,野*****,安卓bili服,SR
19980241,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19980242,齐格飞,g*****,安卓bili服,SR
19980243,罗摩,d*****,ios服,SR
19980244,赫拉克勒斯,i*****,安卓bili服,SR
19980245,斯卡哈,6*****,ios服,SSR
19980246,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
19980247,童谣,c*****,安卓bili服,SR
19980248,弗兰肯斯坦,m*****,ios服,SR
19980249,齐格飞,兇*****,安卓bili服,SR
19980250,卡米拉,3*****,安卓bili服,SR
19980251,斯卡哈,喵*****,ios服,SSR
19980252,迦尔纳,墨*****,安卓bili服,SSR
19980253,斯卡哈,色*****,ios服,SSR
19980254,玛尔达,o*****,安卓bili服,SR
19980255,齐格飞,落*****,安卓bili服,SR
19980256,齐格飞,吃*****,安卓联运服,SR
19980257,斯卡哈,a*****,安卓bili服,SSR
19980258,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19980259,兰斯洛特,v*****,安卓bili服,SR
19980260,卡米拉,[*****,安卓bili服,SR
19980261,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
19980262,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19980263,斯忒诺,D*****,安卓bili服,SR
19980264,斯卡哈,g*****,安卓bili服,SSR
19980265,卫宫,M*****,ios服,SR
19980266,贝奥武夫,6*****,ios服,SR
19980267,开膛手杰克,l*****,ios服,SSR
19980268,李书文,l*****,ios服,SR
