id,info,rname,sname,star
30717391,童谣,r*****,安卓bili服,SR
30717392,玉藻猫,邱*****,安卓bili服,SR
30717393,伊丽莎白·巴托里,R*****,ios服,SR
30717394,卫宫,t*****,安卓bili服,SR
30717395,芬恩·麦克库尔,p*****,安卓bili服,SR
30717396,弗兰肯斯坦,l*****,安卓bili服,SR
30717397,弗兰肯斯坦,l*****,安卓bili服,SR
30717398,托马斯·爱迪生,奥*****,安卓bili服,SR
30717399,兰斯洛特,魔*****,安卓bili服,SR
30717400,诸葛孔明〔埃尔梅罗Ⅱ世〕,生*****,安卓bili服,SSR
30717401,玉藻猫,r*****,ios服,SR
30717402,安妮·伯妮＆玛莉·瑞德,琴*****,ios服,SR
30717403,开膛手杰克,素*****,安卓bili服,SSR
30717404,玉藻前,怡*****,ios服,SSR
30717405,玛尔达,t*****,ios服,SR
30717406,南丁格尔,t*****,ios服,SSR
30717407,卫宫〔Assassin〕,r*****,安卓bili服,SR
30717408,齐格飞,2*****,安卓bili服,SR
30717409,斯忒诺,r*****,安卓bili服,SR
30717410,伊丽莎白·巴托里,孤*****,安卓bili服,SR
30717411,卫宫〔Assassin〕,红*****,安卓bili服,SR
30717412,卫宫,i*****,ios服,SR
30717413,贝奥武夫,i*****,ios服,SR
30717414,卡米拉,b*****,ios服,SR
30717415,弗兰肯斯坦,戟*****,安卓联运服,SR
30717416,弗朗西斯·德雷克,戚*****,安卓bili服,SSR
30717417,芬恩·麦克库尔,戚*****,安卓bili服,SR
30717418,赫拉克勒斯,c*****,安卓bili服,SR
30717419,伊丽莎白·巴托里,c*****,安卓bili服,SR
30717420,兰斯洛特,k*****,安卓bili服,SR
30717421,兰斯洛特,温*****,安卓bili服,SR
30717422,尼禄·克劳狄乌斯,夕*****,安卓bili服,SR
30717423,李书文,x*****,安卓bili服,SR
30717424,骑士迪昂,呆*****,安卓bili服,SR
30717425,赫拉克勒斯,呆*****,安卓bili服,SR
30717426,齐格飞,呆*****,安卓bili服,SR
30717427,罗摩,呆*****,安卓bili服,SR
30717428,赫拉克勒斯,冫*****,安卓联运服,SR
30717429,贝奥武夫,星*****,安卓bili服,SR
30717430,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,安卓bili服,SSR
30717431,开膛手杰克,x*****,安卓bili服,SSR
30717432,赫拉克勒斯,d*****,ios服,SR
30717433,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
30717434,女王梅芙,4*****,ios服,SSR
30717435,骑士迪昂,蓝*****,安卓bili服,SR
30717436,芬恩·麦克库尔,邵*****,安卓联运服,SR
30717437,玉藻前,邵*****,安卓联运服,SSR
30717438,齐格飞,邵*****,安卓联运服,SR
30717439,骑士迪昂,闻*****,安卓bili服,SR
30717440,赫拉克勒斯,2*****,ios服,SR
30717441,阿斯托尔福,2*****,ios服,SR
30717442,俄里翁,6*****,ios服,SSR
30717443,贝奥武夫, *****,ios服,SR
30717444,卡米拉,9*****,安卓bili服,SR
30717445,玛丽·安托瓦内特,9*****,安卓bili服,SR
30717446,斯忒诺,诱*****,ios服,SR
30717447,弗兰肯斯坦,诱*****,ios服,SR
30717448,迦尔纳,会*****,安卓bili服,SSR
30717449,玉藻猫,6*****,ios服,SR
30717450,美狄亚〔Lily〕,M*****,ios服,SR
30717451,美狄亚〔Lily〕,u*****,安卓bili服,SR
30717452,玛丽·安托瓦内特,u*****,安卓bili服,SR
30717453,玛丽·安托瓦内特,n*****,ios服,SR
30717454,兰斯洛特,佛*****,安卓bili服,SR
30717455,弗拉德三世,荒*****,ios服,SSR
30717456,伊丽莎白·巴托里,z*****,安卓bili服,SR
30717457,玉藻前,T*****,ios服,SSR
30717458,玛尔达,F*****,ios服,SR
30717459,阿周那,b*****,ios服,SSR
30717460,玛丽·安托瓦内特,p*****,ios服,SR
30717461,迦尔纳,d*****,安卓bili服,SSR
30717462,卫宫,c*****,ios服,SR
30717463,弗兰肯斯坦,d*****,安卓bili服,SR
30717464,阿周那,暗*****,安卓bili服,SSR
30717465,芬恩·麦克库尔,5*****,ios服,SR
30717466,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
30717467,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30717468,玛尔达,K*****,安卓bili服,SR
30717469,伊丽莎白·巴托里,K*****,安卓bili服,SR
30717470,赫拉克勒斯,7*****,安卓bili服,SR
30717471,骑士迪昂,b*****,ios服,SR
30717472,斯忒诺,h*****,ios服,SR
30717473,贝奥武夫,p*****,ios服,SR
30717474,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30717475,李书文,陌*****,安卓bili服,SR
30717476,伊丽莎白·巴托里,2*****,安卓bili服,SR
30717477,齐格飞,2*****,安卓bili服,SR
30717478,玉藻猫,w*****,ios服,SR
30717479,托马斯·爱迪生,1*****,安卓bili服,SR
30717480,阿塔兰忒,1*****,安卓bili服,SR
30717481,卫宫,t*****,安卓bili服,SR
30717482,斯忒诺,C*****,安卓bili服,SR
30717483,玉藻前,O*****,ios服,SSR
30717484,玛丽·安托瓦内特,司*****,安卓bili服,SR
30717485,阿蒂拉,风*****,安卓bili服,SSR
30717486,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
30717487,卡米拉,索*****,安卓联运服,SR
30717488,俄里翁,L*****,ios服,SSR
30717489,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30717490,贞德,苟*****,安卓bili服,SSR
