id,info,rname,sname,star
13242570,芬恩·麦克库尔,d*****,安卓bili服,SR
13242571,阿周那,⏺*****,ios服,SSR
13242572,酒吞童子,@*****,安卓bili服,SSR
13242573,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13242574,卫宫〔Assassin〕,A*****,安卓bili服,SR
13242575,女王梅芙,l*****,安卓bili服,SSR
13242576,伊丽莎白·巴托里,玖*****,安卓bili服,SR
13242577,酒吞童子,道*****,安卓bili服,SSR
13242578,罗摩,失*****,安卓bili服,SR
13242579,卫宫〔Assassin〕,p*****,安卓bili服,SR
13242580,贞德,戈*****,安卓bili服,SSR
13242581,斯忒诺,f*****,安卓bili服,SR
13242582,玉藻猫,逆*****,安卓bili服,SR
13242583,酒吞童子,7*****,ios服,SSR
13242584,齐格飞,a*****,安卓bili服,SR
13242585,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13242586,玉藻猫,o*****,安卓bili服,SR
13242587,玛尔达,x*****,安卓bili服,SR
13242588,卡米拉,红*****,ios服,SR
13242589,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
13242590,骑士迪昂,r*****,ios服,SR
13242591,玉藻猫,b*****,ios服,SR
13242592,罗摩,我*****,安卓bili服,SR
13242593,贝奥武夫,黑*****,安卓联运服,SR
13242594,伊丽莎白·巴托里,黑*****,安卓联运服,SR
13242595,卫宫〔Assassin〕,l*****,ios服,SR
13242596,玛丽·安托瓦内特,w*****,安卓bili服,SR
13242597,酒吞童子,我*****,安卓bili服,SSR
13242598,俄里翁,夏*****,安卓bili服,SSR
13242599,阿蒂拉,芷*****,ios服,SSR
13242600,卫宫〔Assassin〕,5*****,ios服,SR
13242601,阿塔兰忒,5*****,ios服,SR
13242602,斯忒诺,苍*****,安卓bili服,SR
13242603,齐格飞,z*****,安卓bili服,SR
13242604,芬恩·麦克库尔,初*****,安卓bili服,SR
13242605,童谣,1*****,ios服,SR
13242606,骑士迪昂,Ð*****,安卓bili服,SR
13242607,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
13242608,卫宫,M*****,ios服,SR
13242609,玉藻猫,x*****,安卓bili服,SR
13242610,玛丽·安托瓦内特,x*****,安卓bili服,SR
13242611,斯忒诺,s*****,安卓bili服,SR
13242612,赫拉克勒斯,四*****,ios服,SR
13242613,阿蒂拉,s*****,ios服,SSR
13242614,安妮·伯妮＆玛莉·瑞德,民*****,安卓bili服,SR
13242615,酒吞童子,朱*****,安卓bili服,SSR
13242616,骑士迪昂,c*****,安卓bili服,SR
13242617,骑士迪昂,腐*****,安卓bili服,SR
13242618,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13242619,玉藻猫,N*****,ios服,SR
13242620,尼古拉·特斯拉,n*****,安卓bili服,SSR
13242621,尼古拉·特斯拉,8*****,安卓bili服,SSR
13242622,伊丽莎白·巴托里,M*****,ios服,SR
13242623,玉藻猫,f*****,安卓bili服,SR
13242624,酒吞童子,寻*****,安卓bili服,SSR
13242625,骑士迪昂,1*****,ios服,SR
13242626,酒吞童子,O*****,安卓bili服,SSR
13242627,伊丽莎白·巴托里,6*****,安卓bili服,SR
13242628,阿塔兰忒,a*****,安卓bili服,SR
13242629,玛尔达,a*****,安卓bili服,SR
13242630,玉藻猫,c*****,ios服,SR
13242631,骑士迪昂,罚*****,安卓bili服,SR
13242632,骑士迪昂,b*****,安卓bili服,SR
13242633,卫宫,筱*****,ios服,SR
13242634,贝奥武夫,群*****,安卓bili服,SR
13242635,卫宫,梦*****,安卓联运服,SR
13242636,玉藻猫,左*****,安卓bili服,SR
13242637,罗摩,Z*****,ios服,SR
13242638,芬恩·麦克库尔,e*****,ios服,SR
13242639,弗拉德三世,Y*****,ios服,SSR
13242640,贝奥武夫,洌*****,ios服,SR
13242641,赫拉克勒斯,双*****,安卓bili服,SR
13242642,斯忒诺,坠*****,安卓bili服,SR
13242643,兰斯洛特,坠*****,安卓bili服,SR
13242644,齐格飞,i*****,安卓bili服,SR
13242645,迦尔纳,漠*****,安卓bili服,SSR
13242646,贝奥武夫,圆*****,安卓bili服,SR
13242647,赫拉克勒斯,赏*****,安卓bili服,SR
13242648,玛尔达,o*****,安卓bili服,SR
13242649,阿斯托尔福,牛*****,ios服,SR
13242650,卡米拉,芈*****,安卓联运服,SR
13242651,海伦娜·布拉瓦茨基,K*****,ios服,SR
13242652,兰斯洛特,K*****,ios服,SR
13242653,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
13242654,卫宫〔Assassin〕,东*****,安卓bili服,SR
13242655,迦尔纳,g*****,安卓bili服,SSR
13242656,酒吞童子,涩*****,ios服,SSR
13242657,酒吞童子,沧*****,安卓联运服,SSR
13242658,斯忒诺,i*****,安卓bili服,SR
13242659,玉藻猫,b*****,安卓bili服,SR
13242660,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
13242661,玛丽·安托瓦内特,沉*****,安卓bili服,SR
13242662,酒吞童子,C*****,安卓bili服,SSR
13242663,贝奥武夫,p*****,安卓bili服,SR
13242664,贞德,a*****,安卓bili服,SSR
13242665,贝奥武夫,a*****,安卓bili服,SR
13242666,玛丽·安托瓦内特,i*****,安卓bili服,SR
13242667,玉藻猫,丿*****,安卓bili服,SR
13242668,酒吞童子,教*****,ios服,SSR
13242669,罗摩,伊*****,ios服,SR
