id,info,rname,sname,star
18177173,童谣,L*****,安卓bili服,SR
18177174,阿斯托尔福,1*****,安卓bili服,SR
18177175,卫宫〔Assassin〕,喷*****,ios服,SR
18177176,卫宫,苕*****,ios服,SR
18177177,玛尔达,忍*****,安卓bili服,SR
18177178,卡米拉,w*****,ios服,SR
18177179,齐格飞,l*****,ios服,SR
18177180,贞德,四*****,ios服,SSR
18177181,斯卡哈,Z*****,安卓bili服,SSR
18177182,南丁格尔,Z*****,安卓bili服,SSR
18177183,迦尔纳,淡*****,ios服,SSR
18177184,骑士迪昂,深*****,安卓bili服,SR
18177185,骑士迪昂,狼*****,安卓bili服,SR
18177186,斯卡哈,劳*****,安卓bili服,SSR
18177187,斯卡哈,8*****,安卓bili服,SSR
18177188,斯卡哈,8*****,安卓bili服,SSR
18177189,斯卡哈,西*****,安卓bili服,SSR
18177190,卫宫,1*****,安卓bili服,SR
18177191,阿蒂拉,3*****,安卓bili服,SSR
18177192,兰斯洛特,摸*****,安卓联运服,SR
18177193,芬恩·麦克库尔,f*****,ios服,SR
18177194,卫宫〔Assassin〕,8*****,ios服,SR
18177195,贝奥武夫,梜*****,安卓bili服,SR
18177196,斯卡哈,黑*****,安卓bili服,SSR
18177197,斯忒诺,吾*****,安卓联运服,SR
18177198,卫宫,一*****,安卓bili服,SR
18177199,齐格飞,飘*****,安卓bili服,SR
18177200,伊丽莎白·巴托里,x*****,安卓bili服,SR
18177201,齐格飞,小*****,安卓联运服,SR
18177202,斯卡哈,阿*****,安卓bili服,SSR
18177203,齐格飞,r*****,安卓bili服,SR
