id,info,rname,sname,star
26484631,齐格飞,J*****,ios服,SR
26484632,玛尔达,J*****,ios服,SR
26484633,卡米拉,3*****,ios服,SR
26484634,茨木童子,8*****,ios服,SR
26484635,茨木童子,h*****,安卓bili服,SR
26484636,贝奥武夫,u*****,安卓bili服,SR
26484637,源赖光,U*****,安卓bili服,SSR
26484638,齐格飞,0*****,ios服,SR
26484639,茨木童子,U*****,安卓bili服,SR
26484640,源赖光,b*****,ios服,SSR
26484641,齐格飞,S*****,安卓bili服,SR
26484642,茨木童子,S*****,安卓bili服,SR
26484643,卡米拉,#*****,安卓联运服,SR
26484644,茨木童子,w*****,安卓bili服,SR
26484645,玛丽·安托瓦内特,7*****,安卓bili服,SR
26484646,茨木童子,仲*****,安卓bili服,SR
26484647,茨木童子,V*****,安卓bili服,SR
26484648,卫宫,g*****,安卓bili服,SR
26484649,赫拉克勒斯,8*****,ios服,SR
26484650,茨木童子,l*****,安卓bili服,SR
26484651,茨木童子,v*****,安卓bili服,SR
26484652,茨木童子,L*****,安卓bili服,SR
26484653,茨木童子,f*****,安卓bili服,SR
26484654,玉藻猫,R*****,安卓bili服,SR
26484655,弗兰肯斯坦,p*****,安卓bili服,SR
26484656,茨木童子,Q*****,安卓bili服,SR
26484657,茨木童子,a*****,安卓bili服,SR
26484658,玛丽·安托瓦内特,云*****,ios服,SR
26484659,骑士迪昂,S*****,安卓bili服,SR
26484660,玛丽·安托瓦内特,S*****,安卓bili服,SR
26484661,茨木童子,r*****,安卓bili服,SR
