id,info,rname,sname,star
12467461,罗摩,鴇*****,安卓bili服,SR
12467462,玛丽·安托瓦内特,1*****,安卓联运服,SR
12467463,玛尔达,1*****,安卓联运服,SR
12467464,玛丽·安托瓦内特,陈*****,ios服,SR
12467465,弗拉德三世,庞*****,安卓bili服,SSR
12467466,卫宫,p*****,安卓bili服,SR
12467467,玛尔达,p*****,安卓bili服,SR
12467468,玛丽·安托瓦内特,姝*****,ios服,SR
12467469,赫拉克勒斯,姝*****,ios服,SR
12467470,卫宫,姝*****,ios服,SR
12467471,阿周那,1*****,安卓bili服,SSR
12467472,卡米拉,d*****,安卓bili服,SR
12467473,玛尔达,l*****,安卓联运服,SR
12467474,卫宫,落*****,ios服,SR
12467475,玛尔达,云*****,安卓bili服,SR
12467476,卫宫,苍*****,安卓bili服,SR
12467477,安妮·伯妮＆玛莉·瑞德,勤*****,ios服,SR
12467478,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
12467479,阿斯托尔福,夜*****,安卓bili服,SR
12467480,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12467481,卡米拉,7*****,ios服,SR
12467482,玛尔达,1*****,安卓bili服,SR
12467483,女王梅芙,n*****,安卓bili服,SSR
12467484,阿斯托尔福,6*****,ios服,SR
12467485,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12467486,美狄亚〔Lily〕,c*****,ios服,SR
12467487,齐格飞,黑*****,ios服,SR
12467488,卫宫,殳*****,ios服,SR
12467489,阿斯托尔福,e*****,安卓bili服,SR
12467490,兰斯洛特,e*****,安卓bili服,SR
12467491,阿斯托尔福,2*****,安卓bili服,SR
