id,info,rname,sname,star
13675683,赫拉克勒斯,u*****,安卓bili服,SR
13675684,阿斯托尔福,p*****,ios服,SR
13675685,贞德,2*****,安卓bili服,SSR
13675686,玄奘三藏,s*****,ios服,SSR
13675687,芬恩·麦克库尔,小*****,ios服,SR
13675688,李书文,小*****,ios服,SR
13675689,玄奘三藏,f*****,安卓bili服,SSR
13675690,莫德雷德,皮*****,安卓bili服,SSR
13675691,卡米拉,甄*****,ios服,SR
13675692,兰斯洛特,甄*****,ios服,SR
13675693,伊丽莎白·巴托里,g*****,安卓bili服,SR
13675694,李书文,马*****,安卓bili服,SR
13675695,玛尔达,马*****,安卓bili服,SR
13675696,莫德雷德,M*****,安卓bili服,SSR
13675697,玛丽·安托瓦内特,j*****,安卓bili服,SR
13675698,卡米拉,d*****,安卓bili服,SR
13675699,李书文,s*****,ios服,SR
13675700,玄奘三藏,e*****,ios服,SSR
13675701,卫宫,b*****,安卓bili服,SR
13675702,弗兰肯斯坦,x*****,安卓bili服,SR
13675703,李书文,5*****,安卓bili服,SR
13675704,阿周那,l*****,安卓bili服,SSR
13675705,卫宫〔Assassin〕,天*****,安卓联运服,SR
13675706,李书文,5*****,安卓bili服,SR
13675707,玄奘三藏,j*****,安卓bili服,SSR
13675708,李书文,小*****,安卓bili服,SR
13675709,玛尔达,x*****,ios服,SR
13675710,玄奘三藏,4*****,ios服,SSR
13675711,李书文,1*****,安卓bili服,SR
13675712,童谣,1*****,安卓bili服,SR
13675713,卫宫〔Assassin〕,艾*****,安卓bili服,SR
13675714,玄奘三藏,s*****,安卓bili服,SSR
13675715,李书文,s*****,安卓bili服,SR
13675716,玄奘三藏,f*****,ios服,SSR
13675717,玄奘三藏,R*****,安卓bili服,SSR
13675718,芬恩·麦克库尔,s*****,安卓bili服,SR
13675719,李书文,被*****,安卓bili服,SR
13675720,玄奘三藏,近*****,安卓bili服,SSR
13675721,玉藻猫,影*****,ios服,SR
13675722,玄奘三藏,8*****,安卓bili服,SSR
13675723,李书文,菰*****,安卓bili服,SR
13675724,李书文,菰*****,安卓bili服,SR
13675725,李书文,冰*****,安卓bili服,SR
13675726,骑士迪昂,c*****,安卓bili服,SR
13675727,海伦娜·布拉瓦茨基,煉*****,ios服,SR
13675728,贞德,星*****,ios服,SSR
13675729,伊丽莎白·巴托里,傲*****,安卓bili服,SR
13675730,玄奘三藏,拥*****,ios服,SSR
13675731,李书文,d*****,安卓bili服,SR
13675732,南丁格尔,工*****,ios服,SSR
13675733,卫宫〔Assassin〕,那*****,安卓bili服,SR
13675734,罗摩,宗*****,ios服,SR
13675735,海伦娜·布拉瓦茨基,夜*****,ios服,SR
13675736,玄奘三藏,夜*****,ios服,SSR
13675737,斯忒诺,咕*****,安卓bili服,SR
13675738,卫宫,康*****,安卓bili服,SR
13675739,斯忒诺,雪*****,安卓bili服,SR
13675740,李书文,坑*****,安卓bili服,SR
13675741,李书文,吉*****,安卓bili服,SR
13675742,玄奘三藏,2*****,ios服,SSR
13675743,李书文,a*****,ios服,SR
13675744,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13675745,贝奥武夫,汝*****,安卓bili服,SR
13675746,阿斯托尔福,I*****,ios服,SR
13675747,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13675748,童谣,M*****,ios服,SR
13675749,兰斯洛特,M*****,ios服,SR
13675750,斯忒诺,扈*****,安卓bili服,SR
13675751,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
13675752,玛丽·安托瓦内特,r*****,ios服,SR
13675753,玄奘三藏,再*****,安卓bili服,SSR
13675754,李书文,再*****,安卓bili服,SR
13675755,李书文,再*****,安卓bili服,SR
13675756,李书文,纱*****,安卓bili服,SR
13675757,弗拉德三世,纱*****,安卓bili服,SSR
13675758,李书文,1*****,安卓bili服,SR
13675759,莫德雷德,3*****,安卓bili服,SSR
13675760,李书文,3*****,安卓bili服,SR
13675761,斯忒诺,梦*****,安卓bili服,SR
13675762,玄奘三藏,c*****,安卓bili服,SSR
13675763,玄奘三藏,咸*****,安卓bili服,SSR
13675764,玄奘三藏,m*****,ios服,SSR
13675765,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13675766,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13675767,玉藻前,索*****,安卓bili服,SSR
13675768,李书文,u*****,安卓bili服,SR
13675769,玛丽·安托瓦内特,克*****,安卓bili服,SR
13675770,骑士迪昂,p*****,安卓bili服,SR
13675771,童谣,x*****,ios服,SR
13675772,玄奘三藏,6*****,安卓bili服,SSR
13675773,莫德雷德,h*****,ios服,SSR
13675774,李书文,L*****,安卓bili服,SR
13675775,玄奘三藏,零*****,安卓bili服,SSR
13675776,李书文,q*****,安卓bili服,SR
13675777,斯忒诺,3*****,安卓bili服,SR
13675778,玄奘三藏,f*****,安卓bili服,SSR
13675779,罗摩,沐*****,安卓bili服,SR
13675780,玄奘三藏,e*****,安卓bili服,SSR
13675781,李书文,m*****,安卓bili服,SR
13675782,玄奘三藏,l*****,ios服,SSR
