id,info,rname,sname,star
22647068,源赖光,c*****,安卓bili服,SSR
22647069,源赖光,c*****,安卓bili服,SSR
22647070,卫宫,q*****,安卓bili服,SR
22647071,阿塔兰忒,司*****,ios服,SR
22647072,茨木童子,s*****,安卓bili服,SR
22647073,阿塔兰忒,f*****,ios服,SR
22647074,弗兰肯斯坦,f*****,安卓bili服,SR
22647075,兰斯洛特,落*****,ios服,SR
22647076,源赖光,豹*****,ios服,SSR
22647077,茨木童子,F*****,ios服,SR
22647078,源赖光,i*****,安卓bili服,SSR
22647079,茨木童子,恢*****,ios服,SR
22647080,源赖光,斯*****,安卓bili服,SSR
22647081,茨木童子,枪*****,安卓bili服,SR
22647082,罗摩,訉*****,安卓bili服,SR
22647083,茨木童子,咕*****,安卓bili服,SR
22647084,茨木童子,咕*****,安卓bili服,SR
22647085,源赖光,S*****,ios服,SSR
22647086,玛尔达,S*****,ios服,SR
22647087,茨木童子,B*****,ios服,SR
22647088,源赖光,V*****,ios服,SSR
22647089,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
22647090,茨木童子,蓬*****,安卓bili服,SR
22647091,斯忒诺,t*****,安卓bili服,SR
22647092,源赖光,聪*****,安卓bili服,SSR
22647093,贝奥武夫,银*****,ios服,SR
22647094,兰斯洛特,q*****,安卓bili服,SR
22647095,茨木童子,G*****,ios服,SR
22647096,弗兰肯斯坦,G*****,ios服,SR
22647097,海伦娜·布拉瓦茨基,G*****,ios服,SR
22647098,伊丽莎白·巴托里,星*****,ios服,SR
