id,info,rname,sname,star
25928694,玛丽·安托瓦内特,e*****,ios服,SR
25928695,源赖光,L*****,安卓bili服,SSR
25928696,阿斯托尔福,u*****,安卓bili服,SR
25928697,阿周那,失*****,安卓bili服,SSR
25928698,开膛手杰克,f*****,安卓bili服,SSR
25928699,阿蒂拉,[*****,安卓bili服,SSR
25928700,阿周那,i*****,ios服,SSR
25928701,阿蒂拉,a*****,ios服,SSR
25928702,卫宫,R*****,安卓bili服,SR
25928703,卫宫,R*****,安卓bili服,SR
25928704,茨木童子,r*****,安卓bili服,SR
25928705,源赖光,6*****,安卓bili服,SSR
25928706,赫拉克勒斯,4*****,安卓bili服,SR
25928707,源赖光,5*****,ios服,SSR
25928708,伊丽莎白·巴托里,v*****,ios服,SR
25928709,玛丽·安托瓦内特,这*****,安卓联运服,SR
25928710,卡米拉,这*****,安卓联运服,SR
25928711,源赖光,F*****,ios服,SSR
25928712,茨木童子,端*****,安卓bili服,SR
25928713,源赖光,5*****,ios服,SSR
25928714,阿周那,5*****,ios服,SSR
25928715,弗朗西斯·德雷克,一*****,ios服,SSR
25928716,茨木童子,l*****,安卓bili服,SR
25928717,赫拉克勒斯,1*****,ios服,SR
25928718,源赖光,t*****,安卓bili服,SSR
25928719,齐格飞,阿*****,安卓联运服,SR
25928720,斯忒诺,穆*****,安卓bili服,SR
25928721,弗兰肯斯坦,e*****,ios服,SR
25928722,芬恩·麦克库尔,B*****,ios服,SR
25928723,茨木童子,罄*****,安卓bili服,SR
25928724,茨木童子,酒*****,ios服,SR
25928725,茨木童子,酒*****,ios服,SR
25928726,罗摩,e*****,安卓bili服,SR
25928727,赫拉克勒斯,吴*****,安卓bili服,SR
25928728,斯忒诺,自*****,安卓联运服,SR
25928729,卫宫〔Assassin〕,r*****,安卓bili服,SR
25928730,玉藻猫,n*****,安卓bili服,SR
25928731,阿尔托莉雅·潘德拉贡〔Alter〕,良*****,ios服,SR
25928732,迦尔纳,b*****,安卓bili服,SSR
25928733,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25928734,骑士迪昂,宫*****,安卓bili服,SR
25928735,斯忒诺,A*****,安卓bili服,SR
25928736,齐格飞,黑*****,安卓bili服,SR
25928737,弗兰肯斯坦,y*****,安卓bili服,SR
25928738,源赖光,y*****,安卓bili服,SSR
25928739,玉藻猫,r*****,安卓bili服,SR
25928740,赫拉克勒斯,弓*****,安卓bili服,SR
25928741,茨木童子,V*****,ios服,SR
25928742,卫宫,n*****,安卓bili服,SR
25928743,茨木童子,最*****,ios服,SR
25928744,赫拉克勒斯,C*****,ios服,SR
25928745,卫宫〔Assassin〕,9*****,ios服,SR
25928746,弗兰肯斯坦,材*****,安卓bili服,SR
25928747,俄里翁,黑*****,安卓bili服,SSR
25928748,茨木童子,哈*****,安卓bili服,SR
25928749,斯忒诺,h*****,安卓bili服,SR
25928750,罗摩,i*****,安卓bili服,SR
25928751,茨木童子,i*****,安卓bili服,SR
25928752,源赖光,丷*****,安卓bili服,SSR
25928753,茨木童子,丷*****,安卓bili服,SR
25928754,源赖光,v*****,安卓bili服,SSR
25928755,茨木童子,艾*****,安卓bili服,SR
25928756,茨木童子,o*****,安卓bili服,SR
25928757,茨木童子,o*****,安卓bili服,SR
25928758,玛尔达,a*****,安卓bili服,SR
25928759,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25928760,阿蒂拉,4*****,ios服,SSR
25928761,斯忒诺,大*****,ios服,SR
25928762,源赖光,脱*****,安卓bili服,SSR
25928763,伊丽莎白·巴托里,美*****,安卓联运服,SR
25928764,芬恩·麦克库尔,r*****,安卓bili服,SR
25928765,斯忒诺,5*****,安卓bili服,SR
25928766,弗朗西斯·德雷克,v*****,安卓bili服,SSR
25928767,茨木童子,q*****,ios服,SR
25928768,斯忒诺,尤*****,ios服,SR
25928769,童谣,尤*****,ios服,SR
25928770,源赖光,尤*****,ios服,SSR
25928771,茨木童子,i*****,安卓bili服,SR
25928772,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
25928773,源赖光,0*****,ios服,SSR
25928774,弗拉德三世,t*****,安卓bili服,SSR
25928775,弗朗西斯·德雷克,s*****,ios服,SSR
25928776,玛尔达,E*****,ios服,SR
25928777,茨木童子,沫*****,安卓联运服,SR
25928778,南丁格尔,7*****,安卓bili服,SSR
25928779,贞德,a*****,安卓bili服,SSR
25928780,源赖光,c*****,安卓bili服,SSR
25928781,赫拉克勒斯,型*****,安卓bili服,SR
25928782,阿斯托尔福,7*****,ios服,SR
25928783,源赖光,虚*****,ios服,SSR
25928784,源赖光,虚*****,ios服,SSR
25928785,玛尔达,1*****,ios服,SR
25928786,阿斯托尔福,雨*****,安卓bili服,SR
25928787,女王梅芙,l*****,安卓bili服,SSR
25928788,源赖光,s*****,安卓bili服,SSR
25928789,茨木童子,m*****,安卓bili服,SR
25928790,玉藻猫,v*****,ios服,SR
25928791,齐格飞,s*****,安卓bili服,SR
25928792,李书文,s*****,安卓bili服,SR
25928793,童谣,A*****,安卓bili服,SR
