id,info,rname,sname,star
8926385,玛丽·安托瓦内特,M*****,安卓bili服,SR
8926386,坂田金时,s*****,ios服,SSR
8926387,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
8926388,海伦娜·布拉瓦茨基,天*****,ios服,SR
8926389,莫德雷德,L*****,安卓bili服,SSR
8926390,骑士迪昂,漆*****,安卓bili服,SR
8926391,坂田金时,漆*****,安卓bili服,SSR
8926392,阿塔兰忒,因*****,安卓bili服,SR
8926393,芬恩·麦克库尔,f*****,ios服,SR
8926394,赫拉克勒斯,L*****,安卓bili服,SR
8926395,阿塔兰忒,1*****,安卓bili服,SR
8926396,齐格飞,h*****,安卓bili服,SR
8926397,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8926398,俄里翁,亚*****,安卓bili服,SSR
8926399,托马斯·爱迪生,b*****,安卓bili服,SR
8926400,玛尔达,b*****,安卓bili服,SR
8926401,卫宫,0*****,安卓bili服,SR
8926402,伊丽莎白·巴托里,f*****,安卓联运服,SR
8926403,坂田金时,i*****,ios服,SSR
8926404,骑士迪昂,华*****,安卓bili服,SR
8926405,坂田金时,冰*****,安卓bili服,SSR
8926406,卡米拉,冰*****,安卓bili服,SR
8926407,阿斯托尔福,勃*****,ios服,SR
8926408,坂田金时,f*****,ios服,SSR
8926409,伊丽莎白·巴托里,f*****,安卓bili服,SR
8926410,南丁格尔,d*****,ios服,SSR
8926411,莫德雷德,兰*****,ios服,SSR
8926412,赫拉克勒斯,v*****,安卓bili服,SR
8926413,坂田金时,钟*****,ios服,SSR
8926414,坂田金时,c*****,安卓bili服,SSR
8926415,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
8926416,芬恩·麦克库尔,侍*****,安卓bili服,SR
8926417,莫德雷德,p*****,安卓bili服,SSR
8926418,玛尔达,p*****,安卓bili服,SR
8926419,骑士迪昂,苍*****,安卓bili服,SR
8926420,骑士迪昂,a*****,安卓bili服,SR
8926421,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
8926422,芬恩·麦克库尔,香*****,安卓bili服,SR
8926423,齐格飞,h*****,安卓bili服,SR
8926424,弗兰肯斯坦,h*****,安卓bili服,SR
8926425,卫宫,2*****,安卓bili服,SR
8926426,阿斯托尔福,M*****,ios服,SR
8926427,卡米拉,F*****,ios服,SR
8926428,童谣,核*****,ios服,SR
8926429,斯忒诺,j*****,安卓bili服,SR
8926430,阿斯托尔福,陆*****,安卓bili服,SR
8926431,兰斯洛特,陆*****,安卓bili服,SR
8926432,斯忒诺,凛*****,安卓bili服,SR
8926433,骑士迪昂,哥*****,ios服,SR
8926434,阿周那,2*****,安卓bili服,SSR
8926435,坂田金时,明*****,安卓bili服,SSR
8926436,莫德雷德,N*****,ios服,SSR
8926437,阿斯托尔福,N*****,ios服,SR
8926438,玉藻前,放*****,ios服,SSR
8926439,齐格飞,梅*****,ios服,SR
8926440,玛尔达,梅*****,ios服,SR
8926441,安妮·伯妮＆玛莉·瑞德,弘*****,安卓bili服,SR
8926442,兰斯洛特,x*****,安卓bili服,SR
8926443,玛尔达,幽*****,安卓bili服,SR
8926444,迦尔纳,混*****,安卓bili服,SSR
8926445,阿塔兰忒,可*****,安卓bili服,SR
8926446,童谣,哒*****,安卓联运服,SR
8926447,尼古拉·特斯拉,b*****,安卓bili服,SSR
8926448,卡米拉,雷*****,安卓bili服,SR
8926449,斯忒诺,f*****,安卓bili服,SR
8926450,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
8926451,齐格飞,高*****,安卓bili服,SR
8926452,阿斯托尔福,啦*****,安卓bili服,SR
8926453,罗摩,夜*****,安卓bili服,SR
8926454,库·丘林[Alter],M*****,安卓bili服,SSR
8926455,弗兰肯斯坦,黒*****,安卓bili服,SR
8926456,骑士迪昂,1*****,安卓bili服,SR
8926457,玛尔达,T*****,安卓bili服,SR
8926458,齐格飞,6*****,安卓bili服,SR
8926459,芬恩·麦克库尔,不*****,ios服,SR
8926460,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
8926461,骑士迪昂,@*****,安卓bili服,SR
8926462,弗兰肯斯坦,5*****,安卓bili服,SR
8926463,坂田金时,贞*****,安卓bili服,SSR
8926464,伊丽莎白·巴托里,0*****,ios服,SR
8926465,兰斯洛特,狂*****,安卓bili服,SR
8926466,迦尔纳,他*****,ios服,SSR
8926467,骑士迪昂,h*****,ios服,SR
8926468,女王梅芙,5*****,ios服,SSR
8926469,南丁格尔,p*****,安卓bili服,SSR
8926470,莫德雷德,W*****,ios服,SSR
8926471,莫德雷德,i*****,ios服,SSR
8926472,莫德雷德,W*****,ios服,SSR
8926473,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
8926474,阿周那,o*****,安卓bili服,SSR
8926475,卡米拉,丹*****,安卓bili服,SR
8926476,赫拉克勒斯,常*****,安卓bili服,SR
8926477,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
8926478,兰斯洛特,1*****,安卓bili服,SR
8926479,玛尔达,k*****,安卓bili服,SR
8926480,阿周那,起*****,ios服,SSR
8926481,开膛手杰克,剋*****,ios服,SSR
8926482,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
8926483,海伦娜·布拉瓦茨基,y*****,ios服,SR
8926484,骑士迪昂,y*****,ios服,SR
