id,info,rname,sname,star
29811553,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
29811554,南丁格尔,幻*****,安卓联运服,SSR
29811555,罗摩,幻*****,安卓联运服,SR
29811556,齐格飞,q*****,ios服,SR
29811557,玛丽·安托瓦内特,H*****,安卓bili服,SR
29811558,玉藻前,1*****,ios服,SSR
29811559,玉藻前,t*****,安卓bili服,SSR
29811560,骑士迪昂,5*****,安卓bili服,SR
29811561,开膛手杰克,s*****,安卓bili服,SSR
29811562,斯忒诺,m*****,安卓bili服,SR
29811563,玛尔达,6*****,安卓bili服,SR
29811564,卫宫,6*****,安卓bili服,SR
29811565,骑士迪昂,q*****,ios服,SR
29811566,阿尔托莉雅·潘德拉贡〔Alter〕,酒*****,安卓bili服,SR
29811567,骑士迪昂,2*****,安卓bili服,SR
29811568,伊丽莎白·巴托里,1*****,ios服,SR
29811569,玛尔达,3*****,安卓bili服,SR
29811570,赫拉克勒斯,c*****,安卓bili服,SR
29811571,骑士迪昂,李*****,安卓联运服,SR
29811572,赫拉克勒斯,L*****,ios服,SR
29811573,弗兰肯斯坦,Z*****,安卓bili服,SR
29811574,玛丽·安托瓦内特,S*****,安卓bili服,SR
29811575,玛尔达,S*****,安卓bili服,SR
29811576,玉藻猫,S*****,安卓bili服,SR
29811577,骑士迪昂,q*****,安卓bili服,SR
29811578,贝奥武夫,江*****,安卓bili服,SR
29811579,伊丽莎白·巴托里,D*****,ios服,SR
29811580,赫拉克勒斯,x*****,ios服,SR
29811581,弗兰肯斯坦,i*****,安卓bili服,SR
29811582,齐格飞,n*****,安卓bili服,SR
29811583,卫宫,6*****,ios服,SR
29811584,莫德雷德,舒*****,ios服,SSR
29811585,齐格飞,5*****,ios服,SR
29811586,弗拉德三世,d*****,ios服,SSR
29811587,开膛手杰克,空*****,安卓联运服,SSR
29811588,玉藻猫,E*****,ios服,SR
29811589,尼禄·克劳狄乌斯,i*****,ios服,SR
29811590,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29811591,开膛手杰克,i*****,ios服,SSR
29811592,玉藻猫,B*****,ios服,SR
29811593,玉藻猫,0*****,安卓bili服,SR
29811594,伊丽莎白·巴托里,a*****,安卓bili服,SR
29811595,贞德,n*****,ios服,SSR
29811596,尼禄·克劳狄乌斯,T*****,ios服,SR
29811597,玉藻前,想*****,安卓bili服,SSR
29811598,芬恩·麦克库尔,永*****,安卓联运服,SR
29811599,卫宫,6*****,安卓bili服,SR
29811600,迦尔纳,7*****,ios服,SSR
29811601,伊丽莎白·巴托里,7*****,ios服,SR
29811602,赫拉克勒斯,5*****,ios服,SR
29811603,卡米拉,张*****,安卓联运服,SR
29811604,贝奥武夫,o*****,安卓bili服,SR
29811605,斯忒诺,8*****,ios服,SR
29811606,斯忒诺,m*****,ios服,SR
29811607,童谣,1*****,ios服,SR
29811608,贝奥武夫,倾*****,安卓bili服,SR
29811609,伊丽莎白·巴托里,N*****,安卓bili服,SR
29811610,卡米拉,N*****,安卓bili服,SR
29811611,斯忒诺,i*****,安卓bili服,SR
29811612,阿塔兰忒,蓝*****,安卓bili服,SR
29811613,骑士迪昂,A*****,ios服,SR
29811614,斯忒诺,A*****,ios服,SR
29811615,海伦娜·布拉瓦茨基,思*****,安卓联运服,SR
29811616,阿斯托尔福,思*****,安卓联运服,SR
29811617,诸葛孔明〔埃尔梅罗Ⅱ世〕,世*****,安卓联运服,SSR
29811618,卡米拉,世*****,安卓联运服,SR
29811619,阿蒂拉,C*****,安卓bili服,SSR
29811620,赫拉克勒斯,C*****,安卓bili服,SR
29811621,玛尔达,飘*****,安卓bili服,SR
29811622,芬恩·麦克库尔,F*****,安卓联运服,SR
29811623,齐格飞,初*****,安卓bili服,SR
29811624,玛尔达,初*****,安卓bili服,SR
29811625,卡米拉,d*****,安卓bili服,SR
29811626,伊丽莎白·巴托里,m*****,ios服,SR
29811627,童谣,跳*****,安卓bili服,SR
29811628,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
29811629,斯忒诺,Z*****,安卓bili服,SR
29811630,玉藻猫,A*****,ios服,SR
29811631,贝奥武夫,二*****,安卓bili服,SR
29811632,玛尔达,y*****,安卓bili服,SR
29811633,卡米拉,y*****,安卓bili服,SR
29811634,伊丽莎白·巴托里,P*****,ios服,SR
29811635,阿塔兰忒,幽*****,安卓bili服,SR
29811636,阿塔兰忒,踏*****,安卓联运服,SR
29811637,卡米拉,涵*****,ios服,SR
29811638,卫宫,涵*****,ios服,SR
29811639,玛丽·安托瓦内特,Q*****,ios服,SR
29811640,卡米拉,u*****,ios服,SR
29811641,玛尔达,U*****,安卓bili服,SR
29811642,齐格飞,4*****,安卓bili服,SR
29811643,伊丽莎白·巴托里,1*****,安卓bili服,SR
29811644,齐格飞,鱼*****,ios服,SR
29811645,兰斯洛特,北*****,安卓bili服,SR
29811646,玛尔达,p*****,ios服,SR
29811647,骑士迪昂,M*****,安卓bili服,SR
29811648,玉藻猫,M*****,安卓bili服,SR
29811649,骑士迪昂,e*****,ios服,SR
29811650,兰斯洛特,々*****,安卓bili服,SR
29811651,贝奥武夫,y*****,安卓bili服,SR
29811652,迦尔纳,y*****,安卓bili服,SSR
