id,info,rname,sname,star
30336246,童谣,n*****,安卓bili服,SR
30336247,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
30336248,阿塔兰忒,1*****,ios服,SR
30336249,贝奥武夫,孙*****,安卓bili服,SR
30336250,伊丽莎白·巴托里,孟*****,ios服,SR
30336251,斯忒诺,孟*****,ios服,SR
30336252,玛尔达,阴*****,安卓bili服,SR
30336253,斯忒诺,阴*****,安卓bili服,SR
30336254,弗朗西斯·德雷克,1*****,ios服,SSR
30336255,骑士迪昂,y*****,安卓bili服,SR
30336256,阿斯托尔福,易*****,安卓bili服,SR
30336257,阿蒂拉,r*****,安卓bili服,SSR
30336258,兰斯洛特,七*****,安卓联运服,SR
30336259,玛丽·安托瓦内特,七*****,安卓联运服,SR
30336260,玛丽·安托瓦内特,千*****,安卓联运服,SR
30336261,玉藻猫,1*****,安卓bili服,SR
30336262,迦尔纳,热*****,安卓bili服,SSR
30336263,俄里翁,i*****,安卓bili服,SSR
30336264,童谣,枯*****,安卓bili服,SR
30336265,童谣,l*****,安卓bili服,SR
30336266,赫拉克勒斯,w*****,ios服,SR
30336267,卡米拉,k*****,安卓bili服,SR
30336268,玛尔达,8*****,安卓bili服,SR
30336269,玉藻猫,e*****,安卓bili服,SR
30336270,贞德,y*****,安卓bili服,SSR
30336271,玉藻猫,L*****,安卓bili服,SR
30336272,伊丽莎白·巴托里,L*****,安卓bili服,SR
30336273,斯忒诺,V*****,安卓bili服,SR
30336274,伊丽莎白·巴托里,V*****,安卓bili服,SR
30336275,弗兰肯斯坦,袁*****,安卓bili服,SR
30336276,斯忒诺,2*****,安卓bili服,SR
30336277,赫拉克勒斯,2*****,安卓bili服,SR
30336278,阿塔兰忒,小*****,ios服,SR
30336279,玉藻猫,D*****,ios服,SR
30336280,玉藻猫,d*****,ios服,SR
30336281,阿蒂拉,含*****,安卓bili服,SSR
30336282,兰斯洛特,a*****,安卓bili服,SR
30336283,玛丽·安托瓦内特,r*****,ios服,SR
30336284,阿斯托尔福,阿*****,安卓bili服,SR
30336285,南丁格尔,i*****,安卓bili服,SSR
30336286,赫拉克勒斯,o*****,安卓bili服,SR
30336287,卫宫,1*****,ios服,SR
30336288,玛丽·安托瓦内特,m*****,安卓bili服,SR
30336289,托马斯·爱迪生,流*****,安卓bili服,SR
30336290,卫宫〔Assassin〕,流*****,安卓bili服,SR
30336291,兰斯洛特,贞*****,安卓bili服,SR
30336292,兰斯洛特,荆*****,安卓bili服,SR
30336293,芬恩·麦克库尔,荆*****,安卓bili服,SR
30336294,玛尔达,不*****,安卓联运服,SR
30336295,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
30336296,弗兰肯斯坦,为*****,安卓bili服,SR
30336297,卡米拉,陪*****,安卓bili服,SR
30336298,迦尔纳,J*****,ios服,SSR
30336299,赫拉克勒斯,r*****,安卓bili服,SR
30336300,弗拉德三世,8*****,ios服,SSR
30336301,玛丽·安托瓦内特,暗*****,安卓bili服,SR
30336302,玉藻猫,暗*****,安卓bili服,SR
30336303,齐格飞,2*****,ios服,SR
30336304,诸葛孔明〔埃尔梅罗Ⅱ世〕,文*****,安卓bili服,SSR
30336305,南丁格尔,文*****,安卓bili服,SSR
30336306,斯忒诺,须*****,安卓bili服,SR
30336307,赫拉克勒斯,须*****,安卓bili服,SR
30336308,弗兰肯斯坦,喻*****,安卓联运服,SR
30336309,弗兰肯斯坦,陈*****,安卓bili服,SR
30336310,童谣,陈*****,安卓bili服,SR
30336311,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
30336312,玛丽·安托瓦内特,u*****,安卓bili服,SR
30336313,托马斯·爱迪生,u*****,安卓bili服,SR
30336314,罗摩,流*****,ios服,SR
30336315,齐格飞,N*****,安卓bili服,SR
30336316,兰斯洛特,8*****,ios服,SR
30336317,卡米拉,劫*****,安卓bili服,SR
30336318,玉藻前,m*****,安卓bili服,SSR
30336319,阿尔托莉雅·潘德拉贡,季*****,ios服,SSR
30336320,玛尔达,我*****,安卓bili服,SR
30336321,齐格飞,五*****,安卓联运服,SR
30336322,斯忒诺,五*****,安卓联运服,SR
30336323,斯忒诺,i*****,安卓bili服,SR
30336324,玉藻猫,y*****,ios服,SR
30336325,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30336326,安妮·伯妮＆玛莉·瑞德,吸*****,ios服,SR
30336327,卡米拉,t*****,安卓bili服,SR
30336328,阿塔兰忒,v*****,安卓bili服,SR
30336329,赫拉克勒斯,w*****,安卓bili服,SR
30336330,迦尔纳,中*****,ios服,SSR
30336331,斯忒诺,逆*****,安卓联运服,SR
30336332,美狄亚〔Lily〕,t*****,安卓bili服,SR
30336333,赫拉克勒斯,五*****,ios服,SR
30336334,库·丘林[Alter],我*****,安卓联运服,SSR
30336335,卡米拉,穆*****,安卓bili服,SR
30336336,阿尔托莉雅·潘德拉贡〔Alter〕,灵*****,安卓bili服,SR
30336337,迦尔纳,W*****,ios服,SSR
30336338,南丁格尔,W*****,ios服,SSR
30336339,兰斯洛特,段*****,安卓bili服,SR
30336340,玉藻猫,V*****,ios服,SR
30336341,卡米拉,V*****,ios服,SR
30336342,库·丘林[Alter],阿*****,ios服,SSR
30336343,开膛手杰克,刘*****,安卓bili服,SSR
30336344,贝奥武夫,T*****,安卓bili服,SR
30336345,齐格飞,手*****,安卓bili服,SR
