id,info,rname,sname,star
11728510,酒吞童子,五*****,安卓bili服,SSR
11728511,卫宫〔Assassin〕,a*****,安卓bili服,SR
11728512,酒吞童子,x*****,安卓bili服,SSR
11728513,玛尔达,柠*****,安卓bili服,SR
11728514,芬恩·麦克库尔,柠*****,安卓bili服,SR
11728515,玛尔达,红*****,安卓bili服,SR
11728516,卡米拉,逆*****,安卓bili服,SR
11728517,斯忒诺,白*****,安卓bili服,SR
11728518,齐格飞,白*****,安卓bili服,SR
11728519,童谣,9*****,安卓bili服,SR
11728520,莫德雷德,b*****,安卓bili服,SSR
11728521,卫宫,半*****,安卓bili服,SR
11728522,俄里翁,半*****,安卓bili服,SSR
11728523,玛尔达,锦*****,安卓bili服,SR
11728524,卡米拉,阿*****,安卓bili服,SR
11728525,伊丽莎白·巴托里,阿*****,安卓bili服,SR
11728526,卫宫〔Assassin〕,北*****,安卓bili服,SR
11728527,酒吞童子,o*****,安卓bili服,SSR
11728528,斯忒诺,e*****,安卓bili服,SR
11728529,阿塔兰忒,e*****,安卓bili服,SR
11728530,玉藻猫,战*****,ios服,SR
11728531,贝奥武夫,c*****,安卓bili服,SR
11728532,弗兰肯斯坦,诸*****,安卓bili服,SR
11728533,玛尔达,b*****,安卓bili服,SR
11728534,斯忒诺,幻*****,安卓bili服,SR
11728535,伊丽莎白·巴托里,c*****,ios服,SR
11728536,阿斯托尔福,峡*****,安卓bili服,SR
11728537,骑士迪昂,A*****,ios服,SR
11728538,斯忒诺,A*****,ios服,SR
11728539,玛尔达,A*****,ios服,SR
11728540,兰斯洛特,1*****,安卓bili服,SR
11728541,李书文,b*****,ios服,SR
11728542,玉藻猫,7*****,ios服,SR
11728543,赫拉克勒斯,小*****,安卓联运服,SR
11728544,童谣,点*****,安卓bili服,SR
11728545,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
11728546,伊丽莎白·巴托里,d*****,ios服,SR
11728547,芬恩·麦克库尔,郎*****,安卓bili服,SR
11728548,弗兰肯斯坦,7*****,ios服,SR
11728549,弗兰肯斯坦,f*****,ios服,SR
11728550,酒吞童子,灰*****,安卓bili服,SSR
11728551,童谣,v*****,安卓bili服,SR
11728552,卫宫,h*****,安卓联运服,SR
11728553,诸葛孔明〔埃尔梅罗Ⅱ世〕,郦*****,安卓bili服,SSR
11728554,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
11728555,罗摩,鄂*****,安卓bili服,SR
11728556,阿斯托尔福,i*****,ios服,SR
11728557,卡米拉,g*****,安卓联运服,SR
11728558,安妮·伯妮＆玛莉·瑞德,受*****,安卓bili服,SR
11728559,海伦娜·布拉瓦茨基,3*****,ios服,SR
11728560,齐格飞,e*****,安卓bili服,SR
11728561,玛丽·安托瓦内特,9*****,安卓bili服,SR
11728562,赫拉克勒斯,v*****,安卓bili服,SR
11728563,玉藻猫,v*****,安卓bili服,SR
11728564,斯忒诺,朴*****,ios服,SR
11728565,弗兰肯斯坦,你*****,ios服,SR
11728566,卡米拉,基*****,安卓bili服,SR
11728567,玛尔达,基*****,安卓bili服,SR
11728568,骑士迪昂,基*****,安卓bili服,SR
11728569,阿周那,1*****,安卓bili服,SSR
11728570,酒吞童子,墨*****,安卓bili服,SSR
11728571,贞德,伊*****,ios服,SSR
11728572,骑士迪昂,伊*****,ios服,SR
11728573,酒吞童子,.*****,安卓bili服,SSR
11728574,斯忒诺,第*****,安卓bili服,SR
11728575,海伦娜·布拉瓦茨基,2*****,ios服,SR
11728576,酒吞童子,w*****,安卓bili服,SSR
11728577,开膛手杰克,欧*****,安卓bili服,SSR
11728578,弗兰肯斯坦,v*****,安卓bili服,SR
11728579,齐格飞,u*****,安卓bili服,SR
11728580,齐格飞,u*****,安卓bili服,SR
11728581,罗摩,i*****,安卓bili服,SR
11728582,弗兰肯斯坦,n*****,安卓bili服,SR
11728583,赫拉克勒斯,伶*****,安卓bili服,SR
11728584,斯忒诺,4*****,ios服,SR
11728585,弗兰肯斯坦,萧*****,安卓bili服,SR
11728586,贝奥武夫,萧*****,安卓bili服,SR
11728587,贝奥武夫,1*****,安卓bili服,SR
11728588,卫宫〔Assassin〕,1*****,安卓bili服,SR
11728589,玛尔达,0*****,安卓bili服,SR
11728590,玉藻猫,3*****,安卓bili服,SR
11728591,兰斯洛特,娅*****,ios服,SR
11728592,卫宫〔Assassin〕,c*****,安卓bili服,SR
11728593,童谣,看*****,安卓bili服,SR
11728594,卡米拉,看*****,安卓bili服,SR
11728595,酒吞童子,小*****,ios服,SSR
11728596,酒吞童子,风*****,安卓bili服,SSR
11728597,酒吞童子,白*****,安卓bili服,SSR
11728598,兰斯洛特,6*****,安卓bili服,SR
11728599,卫宫〔Assassin〕,个*****,安卓bili服,SR
11728600,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
11728601,阿塔兰忒,s*****,安卓bili服,SR
11728602,童谣,神*****,安卓bili服,SR
11728603,童谣,神*****,安卓bili服,SR
11728604,莫德雷德,1*****,安卓bili服,SSR
11728605,卡米拉,寿*****,安卓bili服,SR
11728606,伊丽莎白·巴托里,L*****,安卓bili服,SR
11728607,酒吞童子,8*****,ios服,SSR
11728608,海伦娜·布拉瓦茨基,少*****,ios服,SR
11728609,海伦娜·布拉瓦茨基,栀*****,安卓bili服,SR
