id,info,rname,sname,star
29446788,玛尔达,m*****,安卓bili服,SR
29446789,卡米拉,j*****,ios服,SR
29446790,玉藻猫,j*****,ios服,SR
29446791,开膛手杰克,鹤*****,ios服,SSR
29446792,弗拉德三世,H*****,ios服,SSR
29446793,卫宫,Q*****,ios服,SR
29446794,骑士迪昂,苏*****,安卓联运服,SR
29446795,罗摩,苏*****,安卓联运服,SR
29446796,卫宫,P*****,ios服,SR
29446797,玛丽·安托瓦内特,P*****,安卓bili服,SR
29446798,玉藻前,于*****,安卓bili服,SSR
29446799,莫德雷德,s*****,安卓bili服,SSR
29446800,玉藻猫,o*****,安卓bili服,SR
29446801,赫拉克勒斯,v*****,安卓bili服,SR
29446802,迦尔纳,n*****,安卓bili服,SSR
29446803,尼古拉·特斯拉,f*****,安卓bili服,SSR
29446804,骑士迪昂,u*****,安卓bili服,SR
29446805,玛尔达,3*****,ios服,SR
29446806,赫拉克勒斯,T*****,安卓bili服,SR
29446807,阿斯托尔福,j*****,ios服,SR
29446808,南丁格尔,a*****,安卓bili服,SSR
29446809,阿斯托尔福,I*****,ios服,SR
29446810,阿斯托尔福,古*****,安卓bili服,SR
29446811,齐格飞,x*****,安卓bili服,SR
29446812,卡米拉,E*****,ios服,SR
29446813,斯忒诺,L*****,ios服,SR
29446814,骑士迪昂,L*****,ios服,SR
29446815,莫德雷德,再*****,ios服,SSR
29446816,阿尔托莉雅·潘德拉贡〔Alter〕,将*****,安卓bili服,SR
29446817,卡米拉,1*****,ios服,SR
29446818,玛尔达,V*****,安卓bili服,SR
29446819,玛丽·安托瓦内特,V*****,安卓bili服,SR
29446820,伊丽莎白·巴托里,u*****,安卓bili服,SR
29446821,弗朗西斯·德雷克,破*****,安卓联运服,SSR
29446822,贝奥武夫,Z*****,安卓bili服,SR
29446823,玉藻前,A*****,安卓bili服,SSR
29446824,罗摩,E*****,安卓bili服,SR
29446825,卫宫〔Assassin〕,e*****,安卓bili服,SR
29446826,芬恩·麦克库尔,花*****,ios服,SR
29446827,玉藻猫,花*****,ios服,SR
29446828,莫德雷德,s*****,安卓bili服,SSR
29446829,玉藻猫,r*****,ios服,SR
29446830,齐格飞,A*****,安卓bili服,SR
29446831,齐格飞,p*****,ios服,SR
29446832,卫宫,8*****,ios服,SR
29446833,兰斯洛特,没*****,安卓bili服,SR
29446834,卫宫,z*****,安卓bili服,SR
29446835,尼古拉·特斯拉,l*****,ios服,SSR
29446836,阿斯托尔福,懒*****,安卓联运服,SR
29446837,罗摩,茶*****,安卓bili服,SR
29446838,阿塔兰忒,t*****,安卓bili服,SR
29446839,尼禄·克劳狄乌斯,谢*****,ios服,SR
29446840,赫拉克勒斯,我*****,安卓联运服,SR
29446841,玛尔达,W*****,ios服,SR
29446842,齐格飞,西*****,安卓bili服,SR
29446843,卫宫,r*****,安卓bili服,SR
29446844,伊丽莎白·巴托里,M*****,安卓bili服,SR
29446845,伊丽莎白·巴托里,e*****,ios服,SR
29446846,齐格飞,Q*****,ios服,SR
29446847,弗拉德三世,e*****,安卓bili服,SSR
29446848,女王梅芙,X*****,安卓bili服,SSR
29446849,骑士迪昂,a*****,安卓bili服,SR
29446850,斯忒诺,g*****,ios服,SR
29446851,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29446852,玛丽·安托瓦内特,0*****,ios服,SR
29446853,骑士迪昂,x*****,ios服,SR
29446854,兰斯洛特,复*****,安卓bili服,SR
29446855,赫拉克勒斯,9*****,安卓bili服,SR
29446856,齐格飞,3*****,ios服,SR
29446857,赫拉克勒斯,U*****,安卓bili服,SR
29446858,玉藻猫,7*****,安卓bili服,SR
29446859,斯忒诺,Q*****,ios服,SR
29446860,卡米拉,h*****,ios服,SR
29446861,莫德雷德,炫*****,ios服,SSR
29446862,芬恩·麦克库尔,z*****,安卓bili服,SR
29446863,齐格飞,0*****,安卓bili服,SR
29446864,伊丽莎白·巴托里,0*****,安卓bili服,SR
29446865,贝奥武夫,a*****,安卓bili服,SR
29446866,迦尔纳,a*****,安卓bili服,SSR
29446867,美狄亚〔Lily〕,j*****,安卓bili服,SR
29446868,卫宫,e*****,安卓bili服,SR
29446869,伊丽莎白·巴托里,5*****,ios服,SR
29446870,玉藻猫,L*****,ios服,SR
29446871,弗拉德三世,u*****,安卓bili服,SSR
29446872,童谣,s*****,安卓bili服,SR
29446873,斯忒诺,0*****,ios服,SR
29446874,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29446875,芬恩·麦克库尔,F*****,ios服,SR
29446876,骑士迪昂,F*****,ios服,SR
29446877,玉藻猫,s*****,安卓bili服,SR
29446878,伊丽莎白·巴托里,H*****,ios服,SR
29446879,阿斯托尔福,o*****,安卓bili服,SR
29446880,贞德,o*****,安卓bili服,SSR
29446881,玉藻猫,B*****,安卓bili服,SR
29446882,尼古拉·特斯拉,况*****,安卓bili服,SSR
29446883,玛尔达,Q*****,ios服,SR
29446884,赫拉克勒斯,2*****,ios服,SR
29446885,伊丽莎白·巴托里,可*****,安卓bili服,SR
29446886,卡米拉,可*****,安卓bili服,SR
29446887,卫宫,g*****,安卓bili服,SR
