id,info,rname,sname,star
24992649,阿斯托尔福,o*****,安卓bili服,SR
24992650,卡米拉,l*****,安卓bili服,SR
24992651,弗兰肯斯坦,乖*****,ios服,SR
24992652,源赖光,荣*****,ios服,SSR
24992653,茨木童子,荣*****,ios服,SR
24992654,茨木童子,中*****,ios服,SR
24992655,齐格飞,K*****,ios服,SR
24992656,源赖光,6*****,ios服,SSR
24992657,弗兰肯斯坦,2*****,安卓bili服,SR
24992658,茨木童子,糜*****,安卓bili服,SR
24992659,茨木童子,糜*****,安卓bili服,SR
24992660,茨木童子,巴*****,ios服,SR
24992661,贝奥武夫,没*****,ios服,SR
24992662,阿周那,0*****,ios服,SSR
24992663,卫宫,导*****,安卓bili服,SR
24992664,茨木童子,q*****,安卓bili服,SR
24992665,源赖光,雷*****,安卓联运服,SSR
24992666,源赖光,k*****,安卓bili服,SSR
24992667,南丁格尔,破*****,ios服,SSR
24992668,源赖光,q*****,安卓bili服,SSR
24992669,茨木童子,红*****,安卓bili服,SR
24992670,源赖光,苍*****,安卓联运服,SSR
24992671,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
24992672,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24992673,玛丽·安托瓦内特,X*****,ios服,SR
24992674,茨木童子,9*****,安卓bili服,SR
24992675,玉藻猫,大*****,ios服,SR
24992676,俄里翁,u*****,安卓bili服,SSR
24992677,俄里翁,b*****,安卓bili服,SSR
24992678,俄里翁,神*****,安卓bili服,SSR
24992679,阿塔兰忒,d*****,ios服,SR
24992680,俄里翁,大*****,安卓bili服,SSR
24992681,茨木童子,i*****,安卓bili服,SR
24992682,骑士迪昂,气*****,安卓bili服,SR
24992683,源赖光,b*****,安卓bili服,SSR
24992684,弗兰肯斯坦,魅*****,安卓bili服,SR
24992685,俄里翁,南*****,ios服,SSR
24992686,卫宫〔Assassin〕,卫*****,安卓bili服,SR
24992687,茨木童子,3*****,安卓bili服,SR
24992688,茨木童子,漆*****,安卓bili服,SR
24992689,齐格飞,e*****,安卓bili服,SR
24992690,茨木童子,3*****,ios服,SR
24992691,俄里翁,Y*****,安卓bili服,SSR
24992692,贞德,1*****,ios服,SSR
24992693,茨木童子,台*****,ios服,SR
24992694,茨木童子,舒*****,安卓bili服,SR
24992695,弗朗西斯·德雷克,舒*****,安卓bili服,SSR
24992696,茨木童子,你*****,安卓bili服,SR
24992697,源赖光,7*****,ios服,SSR
24992698,茨木童子,w*****,ios服,SR
24992699,茨木童子,妖*****,安卓bili服,SR
24992700,骑士迪昂,1*****,ios服,SR
24992701,玛尔达,1*****,ios服,SR
24992702,卫宫,1*****,ios服,SR
24992703,茨木童子,前*****,安卓bili服,SR
24992704,茨木童子,A*****,ios服,SR
24992705,美狄亚〔Lily〕,c*****,ios服,SR
24992706,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24992707,卡米拉,君*****,安卓bili服,SR
24992708,茨木童子,妖*****,ios服,SR
24992709,茨木童子,0*****,安卓bili服,SR
24992710,尼古拉·特斯拉,于*****,安卓bili服,SSR
24992711,海伦娜·布拉瓦茨基,x*****,ios服,SR
24992712,茨木童子,u*****,安卓bili服,SR
24992713,莫德雷德,o*****,ios服,SSR
24992714,源赖光,f*****,ios服,SSR
24992715,茨木童子,b*****,ios服,SR
24992716,茨木童子,b*****,ios服,SR
24992717,茨木童子,r*****,安卓bili服,SR
24992718,贞德,端*****,安卓bili服,SSR
24992719,源赖光,q*****,安卓bili服,SSR
24992720,源赖光,d*****,安卓bili服,SSR
24992721,莫德雷德,鬼*****,ios服,SSR
24992722,源赖光,1*****,安卓bili服,SSR
24992723,弗兰肯斯坦,冶*****,安卓bili服,SR
24992724,茨木童子,冶*****,安卓bili服,SR
24992725,贝奥武夫,D*****,安卓bili服,SR
24992726,茨木童子,魔*****,安卓bili服,SR
24992727,源赖光,坎*****,安卓bili服,SSR
24992728,茨木童子,q*****,安卓bili服,SR
24992729,源赖光,S*****,安卓bili服,SSR
24992730,迦尔纳,e*****,ios服,SSR
24992731,茨木童子,空*****,安卓bili服,SR
24992732,俄里翁,D*****,安卓联运服,SSR
24992733,茨木童子,沉*****,安卓bili服,SR
24992734,芬恩·麦克库尔,b*****,ios服,SR
24992735,茨木童子,「*****,安卓bili服,SR
24992736,齐格飞,u*****,安卓bili服,SR
24992737,茨木童子,第*****,安卓bili服,SR
24992738,茨木童子,第*****,安卓bili服,SR
24992739,源赖光,无*****,ios服,SSR
24992740,茨木童子,L*****,安卓bili服,SR
24992741,茨木童子,5*****,ios服,SR
24992742,源赖光,5*****,ios服,SSR
24992743,源赖光,5*****,ios服,SSR
24992744,玉藻猫,C*****,ios服,SR
24992745,源赖光,C*****,ios服,SSR
24992746,源赖光,n*****,安卓bili服,SSR
24992747,斯忒诺,n*****,安卓bili服,SR
24992748,齐格飞,1*****,ios服,SR
