id,info,rname,sname,star
8863086,弗兰肯斯坦,4*****,安卓bili服,SR
8863087,罗摩,我*****,安卓bili服,SR
8863088,伊丽莎白·巴托里,氵*****,安卓bili服,SR
8863089,库·丘林[Alter],7*****,安卓bili服,SSR
8863090,弗兰肯斯坦,撒*****,ios服,SR
8863091,南丁格尔,u*****,ios服,SSR
8863092,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8863093,赫拉克勒斯,卜*****,安卓bili服,SR
8863094,玛尔达,d*****,安卓bili服,SR
8863095,罗摩,广*****,安卓bili服,SR
8863096,坂田金时,z*****,安卓bili服,SSR
8863097,童谣,z*****,安卓bili服,SR
8863098,童谣,z*****,安卓bili服,SR
8863099,赫拉克勒斯,帰*****,安卓bili服,SR
8863100,坂田金时,誓*****,ios服,SSR
8863101,卡米拉,0*****,ios服,SR
8863102,阿塔兰忒,我*****,安卓联运服,SR
8863103,伊丽莎白·巴托里,惠*****,安卓bili服,SR
8863104,玉藻猫,黑*****,安卓bili服,SR
8863105,坂田金时,光*****,ios服,SSR
8863106,海伦娜·布拉瓦茨基,次*****,安卓bili服,SR
8863107,罗摩,盛*****,安卓bili服,SR
8863108,赫拉克勒斯,w*****,ios服,SR
8863109,斯忒诺,黎*****,安卓bili服,SR
8863110,玉藻猫,瞿*****,安卓bili服,SR
8863111,坂田金时,瞿*****,安卓bili服,SSR
8863112,李书文,c*****,ios服,SR
8863113,玛尔达,提*****,安卓bili服,SR
8863114,坂田金时,r*****,安卓bili服,SSR
8863115,莫德雷德,r*****,安卓bili服,SSR
8863116,开膛手杰克,G*****,安卓bili服,SSR
