id,info,rname,sname,star
12630082,童谣,请*****,安卓联运服,SR
12630083,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
12630084,齐格飞,c*****,安卓bili服,SR
12630085,安妮·伯妮＆玛莉·瑞德,宫*****,ios服,SR
12630086,库·丘林[Alter],7*****,安卓bili服,SSR
12630087,卫宫〔Assassin〕,l*****,安卓bili服,SR
12630088,阿斯托尔福,n*****,安卓bili服,SR
12630089,赫拉克勒斯,n*****,安卓bili服,SR
12630090,芬恩·麦克库尔,n*****,安卓bili服,SR
12630091,酒吞童子,n*****,安卓bili服,SSR
12630092,酒吞童子,n*****,ios服,SSR
12630093,贞德,i*****,安卓bili服,SSR
12630094,玛丽·安托瓦内特,u*****,安卓bili服,SR
12630095,女王梅芙,b*****,安卓bili服,SSR
12630096,阿斯托尔福,T*****,ios服,SR
12630097,弗朗西斯·德雷克,E*****,安卓bili服,SSR
12630098,卡米拉,宣*****,安卓bili服,SR
12630099,玛丽·安托瓦内特,米*****,安卓bili服,SR
12630100,卫宫〔Assassin〕,h*****,安卓bili服,SR
12630101,玛丽·安托瓦内特,西*****,安卓bili服,SR
12630102,兰斯洛特,八*****,安卓bili服,SR
12630103,酒吞童子,八*****,安卓bili服,SSR
12630104,赫拉克勒斯,6*****,安卓bili服,SR
12630105,伊丽莎白·巴托里,有*****,安卓bili服,SR
12630106,弗兰肯斯坦,沐*****,安卓bili服,SR
12630107,玛尔达,u*****,安卓bili服,SR
12630108,玛丽·安托瓦内特,a*****,安卓bili服,SR
12630109,玛尔达,想*****,安卓bili服,SR
12630110,阿塔兰忒,I*****,安卓bili服,SR
12630111,玛尔达,L*****,ios服,SR
12630112,弗兰肯斯坦,A*****,安卓bili服,SR
