id,info,rname,sname,star
29240471,玉藻猫,e*****,安卓bili服,SR
29240472,美狄亚〔Lily〕,t*****,安卓bili服,SR
29240473,美狄亚〔Lily〕,t*****,安卓bili服,SR
29240474,卫宫,笙*****,安卓bili服,SR
29240475,阿斯托尔福,笙*****,安卓bili服,SR
29240476,齐格飞,笙*****,安卓bili服,SR
29240477,卫宫,j*****,安卓bili服,SR
29240478,卡米拉,v*****,安卓bili服,SR
29240479,齐格飞,h*****,安卓bili服,SR
29240480,弗拉德三世,凯*****,安卓bili服,SSR
29240481,卡米拉,2*****,ios服,SR
29240482,赫拉克勒斯,v*****,安卓bili服,SR
29240483,齐格飞,1*****,ios服,SR
29240484,童谣,全*****,安卓bili服,SR
29240485,齐格飞,p*****,安卓bili服,SR
29240486,俄里翁,布*****,安卓bili服,SSR
29240487,齐格飞,布*****,安卓bili服,SR
29240488,弗拉德三世,w*****,安卓bili服,SSR
29240489,玉藻猫,s*****,安卓bili服,SR
29240490,玉藻猫,s*****,安卓bili服,SR
29240491,伊丽莎白·巴托里,i*****,安卓bili服,SR
29240492,玛丽·安托瓦内特,o*****,安卓bili服,SR
29240493,玛尔达,o*****,安卓bili服,SR
29240494,伊丽莎白·巴托里,L*****,ios服,SR
29240495,罗摩,公*****,安卓bili服,SR
29240496,兰斯洛特,哲*****,安卓bili服,SR
29240497,赫拉克勒斯,嘎*****,安卓bili服,SR
29240498,玛丽·安托瓦内特,f*****,ios服,SR
29240499,玉藻猫,x*****,安卓bili服,SR
29240500,玉藻猫,x*****,安卓bili服,SR
29240501,骑士迪昂,y*****,安卓bili服,SR
29240502,卫宫〔Assassin〕,r*****,安卓bili服,SR
29240503,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29240504,伊丽莎白·巴托里,p*****,安卓bili服,SR
29240505,卫宫,p*****,安卓bili服,SR
29240506,玉藻前,r*****,安卓bili服,SSR
29240507,赫拉克勒斯,e*****,ios服,SR
29240508,库·丘林[Alter],d*****,ios服,SSR
29240509,罗摩,谁*****,安卓bili服,SR
29240510,赫拉克勒斯,n*****,安卓bili服,SR
29240511,骑士迪昂,4*****,ios服,SR
29240512,齐格飞,4*****,ios服,SR
29240513,伊丽莎白·巴托里,q*****,安卓bili服,SR
29240514,骑士迪昂,6*****,ios服,SR
29240515,玛丽·安托瓦内特,6*****,ios服,SR
29240516,罗摩,t*****,安卓bili服,SR
29240517,迦尔纳,精*****,安卓bili服,SSR
29240518,伊丽莎白·巴托里,o*****,安卓bili服,SR
29240519,卫宫,卓*****,安卓bili服,SR
29240520,卫宫,5*****,ios服,SR
29240521,玉藻猫,4*****,ios服,SR
29240522,开膛手杰克,1*****,安卓bili服,SSR
29240523,骑士迪昂,t*****,安卓bili服,SR
29240524,玛丽·安托瓦内特,f*****,安卓bili服,SR
29240525,卡米拉,y*****,安卓bili服,SR
29240526,斯忒诺,c*****,安卓bili服,SR
29240527,伊丽莎白·巴托里,e*****,安卓bili服,SR
29240528,骑士迪昂,X*****,ios服,SR
29240529,弗兰肯斯坦,欧*****,ios服,SR
29240530,阿蒂拉,美*****,ios服,SSR
29240531,莫德雷德,父*****,安卓bili服,SSR
29240532,玛丽·安托瓦内特,八*****,ios服,SR
29240533,卫宫〔Assassin〕,秦*****,安卓bili服,SR
29240534,玉藻猫,t*****,安卓bili服,SR
29240535,骑士迪昂,t*****,ios服,SR
29240536,骑士迪昂,e*****,ios服,SR
29240537,齐格飞,w*****,安卓bili服,SR
29240538,卡米拉,q*****,安卓bili服,SR
29240539,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
29240540,阿尔托莉雅·潘德拉贡〔Alter〕,瓜*****,安卓联运服,SR
29240541,赫拉克勒斯,y*****,ios服,SR
29240542,斯忒诺,y*****,ios服,SR
29240543,弗拉德三世,时*****,安卓bili服,SSR
29240544,斯忒诺,时*****,安卓bili服,SR
29240545,南丁格尔,五*****,安卓bili服,SSR
29240546,玉藻猫,e*****,安卓bili服,SR
29240547,贝奥武夫,m*****,ios服,SR
29240548,卫宫,m*****,ios服,SR
29240549,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
29240550,齐格飞,G*****,ios服,SR
29240551,伊丽莎白·巴托里,h*****,安卓bili服,SR
29240552,伊丽莎白·巴托里,a*****,安卓bili服,SR
29240553,伊丽莎白·巴托里,a*****,安卓bili服,SR
29240554,阿塔兰忒,别*****,安卓bili服,SR
29240555,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
29240556,李书文,5*****,ios服,SR
29240557,骑士迪昂,k*****,安卓bili服,SR
29240558,玛尔达,d*****,安卓bili服,SR
29240559,骑士迪昂,d*****,安卓bili服,SR
29240560,海伦娜·布拉瓦茨基,若*****,ios服,SR
29240561,卫宫,g*****,安卓bili服,SR
29240562,卡米拉,e*****,安卓bili服,SR
29240563,伊丽莎白·巴托里,7*****,ios服,SR
29240564,骑士迪昂,r*****,安卓bili服,SR
29240565,玛尔达,r*****,安卓bili服,SR
29240566,齐格飞,卤*****,ios服,SR
29240567,玛丽·安托瓦内特,0*****,ios服,SR
29240568,玛丽·安托瓦内特,m*****,安卓bili服,SR
29240569,开膛手杰克,嘀*****,ios服,SSR
29240570,玛丽·安托瓦内特,[*****,ios服,SR
