id,info,rname,sname,star
8713770,玉藻前,0*****,ios服,SSR
8713771,安妮·伯妮＆玛莉·瑞德,蟹*****,ios服,SR
8713772,芬恩·麦克库尔,囧*****,ios服,SR
8713773,玛丽·安托瓦内特,j*****,安卓bili服,SR
8713774,童谣,总*****,安卓bili服,SR
8713775,玛尔达,o*****,安卓bili服,SR
8713776,伊丽莎白·巴托里,o*****,安卓bili服,SR
8713777,伊丽莎白·巴托里,汐*****,ios服,SR
8713778,赫拉克勒斯,司*****,ios服,SR
8713779,弗兰肯斯坦,0*****,安卓bili服,SR
8713780,莫德雷德,我*****,ios服,SSR
8713781,卫宫,护*****,安卓bili服,SR
8713782,卡米拉,C*****,ios服,SR
8713783,阿塔兰忒,邵*****,安卓bili服,SR
8713784,卫宫〔Assassin〕,G*****,ios服,SR
8713785,卡米拉,还*****,安卓联运服,SR
8713786,斯忒诺,我*****,ios服,SR
8713787,坂田金时,没*****,ios服,SSR
8713788,玛丽·安托瓦内特,上*****,安卓bili服,SR
8713789,骑士迪昂,冬*****,安卓联运服,SR
8713790,贞德,躺*****,ios服,SSR
8713791,俄里翁,陆*****,安卓bili服,SSR
8713792,兰斯洛特,平*****,安卓bili服,SR
8713793,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
8713794,贝奥武夫,e*****,安卓bili服,SR
8713795,斯忒诺,n*****,安卓bili服,SR
8713796,坂田金时,伊*****,安卓bili服,SSR
8713797,卡米拉,佐*****,安卓bili服,SR
8713798,赫拉克勒斯,x*****,安卓bili服,SR
8713799,坂田金时,音*****,安卓bili服,SSR
8713800,坂田金时,绿*****,安卓联运服,SSR
