id,info,rname,sname,star
15400819,李书文,月*****,安卓bili服,SR
15400820,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15400821,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
15400822,芬恩·麦克库尔,1*****,安卓bili服,SR
15400823,齐格飞,a*****,安卓bili服,SR
15400824,美狄亚〔Lily〕,a*****,安卓bili服,SR
15400825,迦尔纳,羊*****,安卓bili服,SSR
15400826,李书文,M*****,安卓bili服,SR
15400827,骑士迪昂,M*****,安卓bili服,SR
15400828,芬恩·麦克库尔,M*****,安卓bili服,SR
15400829,贝奥武夫,激*****,安卓bili服,SR
15400830,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15400831,玄奘三藏,莉*****,安卓bili服,SSR
15400832,卫宫,萌*****,安卓联运服,SR
15400833,俄里翁,靑*****,安卓bili服,SSR
15400834,玄奘三藏,o*****,安卓bili服,SSR
15400835,童谣,o*****,安卓bili服,SR
15400836,南丁格尔,洛*****,安卓bili服,SSR
15400837,李书文,X*****,安卓bili服,SR
15400838,卡米拉,s*****,安卓bili服,SR
15400839,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15400840,卡米拉,1*****,安卓bili服,SR
15400841,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,安卓联运服,SSR
15400842,赫拉克勒斯,寒*****,安卓联运服,SR
15400843,阿蒂拉,r*****,安卓bili服,SSR
15400844,斯忒诺,盛*****,安卓bili服,SR
15400845,玛尔达,文*****,安卓bili服,SR
15400846,阿斯托尔福,u*****,安卓bili服,SR
15400847,美狄亚〔Lily〕,5*****,安卓bili服,SR
15400848,贝奥武夫,d*****,安卓bili服,SR
15400849,赫拉克勒斯,我*****,安卓bili服,SR
