id,info,rname,sname,star
9328984,坂田金时,g*****,ios服,SSR
9328985,玉藻猫,d*****,安卓bili服,SR
9328986,玉藻猫,h*****,安卓bili服,SR
9328987,卫宫,v*****,安卓bili服,SR
9328988,赫拉克勒斯,z*****,安卓bili服,SR
9328989,齐格飞,g*****,安卓bili服,SR
9328990,卡米拉,z*****,安卓bili服,SR
9328991,卫宫,y*****,安卓bili服,SR
9328992,卡米拉,e*****,安卓bili服,SR
9328993,齐格飞,k*****,安卓bili服,SR
9328994,阿塔兰忒,0*****,安卓bili服,SR
9328995,玉藻猫,0*****,安卓bili服,SR
9328996,卡米拉,シ*****,安卓bili服,SR
9328997,齐格飞,シ*****,安卓bili服,SR
9328998,斯忒诺,n*****,ios服,SR
9328999,玉藻猫,s*****,安卓bili服,SR
9329000,齐格飞,c*****,安卓bili服,SR
9329001,罗摩,潇*****,安卓bili服,SR
9329002,卡米拉,f*****,安卓bili服,SR
9329003,弗朗西斯·德雷克,b*****,ios服,SSR
9329004,赫拉克勒斯,多*****,安卓联运服,SR
9329005,芬恩·麦克库尔,e*****,ios服,SR
9329006,贞德,吾*****,安卓bili服,SSR
9329007,玛尔达,g*****,安卓bili服,SR
9329008,伊丽莎白·巴托里,淳*****,安卓bili服,SR
9329009,伊丽莎白·巴托里,x*****,安卓bili服,SR
9329010,玛丽·安托瓦内特,v*****,安卓bili服,SR
9329011,齐格飞,v*****,安卓bili服,SR
9329012,赫拉克勒斯,金*****,ios服,SR
9329013,骑士迪昂,l*****,安卓bili服,SR
9329014,玛尔达,b*****,安卓bili服,SR
9329015,玛尔达,i*****,安卓bili服,SR
9329016,玛丽·安托瓦内特,z*****,安卓bili服,SR
9329017,齐格飞,9*****,安卓bili服,SR
9329018,卫宫,8*****,安卓bili服,SR
9329019,玛丽·安托瓦内特,m*****,安卓bili服,SR
9329020,赫拉克勒斯,m*****,安卓bili服,SR
9329021,阿塔兰忒,椎*****,安卓bili服,SR
9329022,贝奥武夫,h*****,ios服,SR
9329023,坂田金时,v*****,安卓bili服,SSR
9329024,赫拉克勒斯,z*****,安卓bili服,SR
9329025,贝奥武夫,库*****,安卓bili服,SR
9329026,坂田金时,知*****,ios服,SSR
9329027,俄里翁,季*****,安卓bili服,SSR
9329028,芬恩·麦克库尔,1*****,安卓bili服,SR
9329029,芬恩·麦克库尔,a*****,安卓bili服,SR
9329030,骑士迪昂,过*****,安卓bili服,SR
9329031,玉藻前,当*****,安卓bili服,SSR
9329032,骑士迪昂,y*****,安卓bili服,SR
9329033,骑士迪昂,疯*****,安卓bili服,SR
9329034,坂田金时,勾*****,安卓bili服,SSR
9329035,齐格飞,u*****,安卓bili服,SR
9329036,卡米拉,c*****,安卓bili服,SR
9329037,骑士迪昂,R*****,ios服,SR
9329038,阿塔兰忒,神*****,ios服,SR
9329039,玉藻猫,t*****,ios服,SR
9329040,弗兰肯斯坦,n*****,安卓bili服,SR
9329041,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9329042,坂田金时,南*****,安卓bili服,SSR
9329043,赫拉克勒斯,m*****,安卓bili服,SR
9329044,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9329045,贝奥武夫,b*****,ios服,SR
9329046,坂田金时,b*****,安卓bili服,SSR
9329047,弗兰肯斯坦,白*****,安卓bili服,SR
9329048,玉藻猫,H*****,安卓bili服,SR
9329049,海伦娜·布拉瓦茨基,r*****,ios服,SR
9329050,赫拉克勒斯,公*****,安卓bili服,SR
9329051,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9329052,坂田金时,c*****,安卓bili服,SSR
9329053,弗兰肯斯坦,y*****,安卓bili服,SR
9329054,齐格飞,祁*****,安卓bili服,SR
9329055,罗摩,祁*****,安卓bili服,SR
9329056,玛尔达,樱*****,ios服,SR
9329057,安妮·伯妮＆玛莉·瑞德,樱*****,ios服,SR
9329058,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9329059,骑士迪昂,燃*****,安卓联运服,SR
9329060,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9329061,弗兰肯斯坦,蓝*****,安卓bili服,SR
9329062,莫德雷德,w*****,安卓bili服,SSR
9329063,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9329064,童谣,7*****,ios服,SR
9329065,玛丽·安托瓦内特,m*****,安卓bili服,SR
9329066,坂田金时,d*****,安卓bili服,SSR
9329067,坂田金时,d*****,安卓bili服,SSR
9329068,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
9329069,弗兰肯斯坦,p*****,安卓bili服,SR
9329070,卡米拉,惆*****,安卓bili服,SR
9329071,坂田金时,g*****,ios服,SSR
9329072,斯忒诺,持*****,安卓bili服,SR
9329073,伊丽莎白·巴托里,1*****,安卓bili服,SR
9329074,贝奥武夫,e*****,安卓bili服,SR
9329075,齐格飞,e*****,安卓bili服,SR
9329076,坂田金时,e*****,安卓bili服,SSR
9329077,伊丽莎白·巴托里,花*****,安卓联运服,SR
9329078,骑士迪昂,花*****,安卓联运服,SR
9329079,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9329080,卫宫,黧*****,安卓bili服,SR
9329081,卫宫,v*****,安卓bili服,SR
9329082,伊丽莎白·巴托里,s*****,ios服,SR
9329083,斯忒诺,6*****,安卓联运服,SR
