id,info,rname,sname,star
13215246,卡米拉,安*****,安卓联运服,SR
13215247,卡米拉,佐*****,安卓bili服,SR
13215248,玛尔达,一*****,安卓bili服,SR
13215249,玉藻猫,一*****,安卓bili服,SR
13215250,贝奥武夫,8*****,安卓bili服,SR
13215251,骑士迪昂,海*****,安卓bili服,SR
13215252,伊丽莎白·巴托里,p*****,安卓bili服,SR
13215253,赫拉克勒斯,d*****,安卓bili服,SR
13215254,童谣,Ψ*****,安卓bili服,SR
13215255,阿塔兰忒,n*****,安卓bili服,SR
13215256,骑士迪昂,0*****,ios服,SR
13215257,海伦娜·布拉瓦茨基,R*****,ios服,SR
13215258,海伦娜·布拉瓦茨基,R*****,ios服,SR
13215259,迦尔纳,夜*****,安卓bili服,SSR
13215260,斯忒诺,灬*****,ios服,SR
13215261,玛丽·安托瓦内特,3*****,安卓bili服,SR
13215262,赫拉克勒斯,v*****,安卓bili服,SR
13215263,骑士迪昂,v*****,安卓bili服,SR
13215264,酒吞童子,村*****,安卓bili服,SSR
13215265,弗兰肯斯坦,幻*****,ios服,SR
13215266,卫宫〔Assassin〕,游*****,安卓联运服,SR
13215267,南丁格尔,豹*****,安卓bili服,SSR
13215268,弗拉德三世,f*****,安卓bili服,SSR
13215269,俄里翁,1*****,安卓bili服,SSR
13215270,弗兰肯斯坦,y*****,安卓bili服,SR
13215271,童谣,加*****,安卓bili服,SR
13215272,弗兰肯斯坦,垃*****,ios服,SR
13215273,玛尔达,c*****,安卓bili服,SR
13215274,酒吞童子,敛*****,安卓联运服,SSR
13215275,阿斯托尔福,q*****,安卓bili服,SR
13215276,伊丽莎白·巴托里,n*****,安卓bili服,SR
