id,info,rname,sname,star
15103215,玛丽·安托瓦内特,C*****,ios服,SR
15103216,斯忒诺,b*****,安卓bili服,SR
15103217,童谣,第*****,ios服,SR
15103218,李书文,邪*****,安卓bili服,SR
15103219,李书文,6*****,安卓bili服,SR
15103220,阿蒂拉,神*****,安卓联运服,SSR
15103221,海伦娜·布拉瓦茨基,里*****,ios服,SR
15103222,李书文,n*****,ios服,SR
15103223,李书文,n*****,安卓bili服,SR
15103224,伊丽莎白·巴托里,克*****,安卓bili服,SR
15103225,玉藻前,r*****,安卓bili服,SSR
15103226,兰斯洛特,a*****,安卓bili服,SR
15103227,芬恩·麦克库尔,咕*****,ios服,SR
15103228,玛尔达,d*****,安卓bili服,SR
15103229,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15103230,卫宫,c*****,安卓bili服,SR
15103231,伊丽莎白·巴托里,B*****,ios服,SR
15103232,伊丽莎白·巴托里,n*****,安卓bili服,SR
15103233,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15103234,卡米拉,1*****,ios服,SR
15103235,齐格飞,我*****,安卓bili服,SR
15103236,卫宫〔Assassin〕,X*****,ios服,SR
15103237,玉藻猫,1*****,安卓联运服,SR
15103238,伊丽莎白·巴托里,1*****,安卓联运服,SR
15103239,玄奘三藏,c*****,ios服,SSR
15103240,弗拉德三世,d*****,安卓bili服,SSR
15103241,玛丽·安托瓦内特,e*****,安卓bili服,SR
15103242,玛丽·安托瓦内特,历*****,安卓联运服,SR
15103243,玉藻猫,e*****,ios服,SR
15103244,阿塔兰忒,s*****,安卓bili服,SR
15103245,玛尔达,1*****,安卓联运服,SR
