id,info,rname,sname,star
26492694,赫拉克勒斯,r*****,安卓bili服,SR
26492695,莫德雷德,j*****,安卓bili服,SSR
26492696,玛丽·安托瓦内特,G*****,ios服,SR
26492697,源赖光,二*****,ios服,SSR
26492698,茨木童子,f*****,安卓bili服,SR
26492699,源赖光,e*****,安卓bili服,SSR
26492700,茨木童子,p*****,安卓bili服,SR
26492701,玛尔达,沧*****,ios服,SR
26492702,斯忒诺,k*****,安卓bili服,SR
26492703,源赖光,x*****,安卓bili服,SSR
26492704,茨木童子,s*****,安卓bili服,SR
26492705,玉藻猫,R*****,安卓bili服,SR
26492706,童谣,R*****,安卓bili服,SR
26492707,卫宫〔Assassin〕,鱼*****,ios服,SR
26492708,阿斯托尔福,h*****,安卓bili服,SR
26492709,诸葛孔明〔埃尔梅罗Ⅱ世〕,表*****,安卓bili服,SSR
26492710,茨木童子,t*****,安卓bili服,SR
26492711,源赖光,d*****,安卓bili服,SSR
26492712,阿周那,y*****,安卓bili服,SSR
26492713,卡米拉,x*****,安卓bili服,SR
26492714,源赖光,a*****,安卓bili服,SSR
26492715,赫拉克勒斯,i*****,安卓bili服,SR
26492716,源赖光,x*****,安卓bili服,SSR
26492717,源赖光,x*****,安卓bili服,SSR
26492718,玉藻前,d*****,安卓联运服,SSR
26492719,卡米拉,n*****,安卓bili服,SR
26492720,赫拉克勒斯,t*****,安卓bili服,SR
26492721,美狄亚〔Lily〕,t*****,安卓bili服,SR
26492722,俄里翁,b*****,安卓bili服,SSR
26492723,童谣,b*****,安卓bili服,SR
26492724,玛尔达,s*****,安卓bili服,SR
26492725,弗兰肯斯坦,x*****,安卓bili服,SR
26492726,开膛手杰克,x*****,安卓bili服,SSR
26492727,茨木童子,y*****,安卓bili服,SR
26492728,南丁格尔,v*****,安卓bili服,SSR
26492729,茨木童子,v*****,安卓bili服,SR
26492730,茨木童子,d*****,安卓bili服,SR
26492731,源赖光,m*****,安卓bili服,SSR
26492732,茨木童子,i*****,安卓bili服,SR
26492733,骑士迪昂,风*****,安卓bili服,SR
26492734,赫拉克勒斯,t*****,安卓bili服,SR
26492735,斯忒诺,s*****,安卓bili服,SR
26492736,源赖光,v*****,安卓bili服,SSR
26492737,芬恩·麦克库尔,n*****,ios服,SR
26492738,茨木童子,u*****,安卓bili服,SR
26492739,源赖光,v*****,安卓bili服,SSR
26492740,源赖光,苍*****,安卓bili服,SSR
26492741,阿斯托尔福,北*****,ios服,SR
26492742,罗摩,u*****,安卓bili服,SR
26492743,伊丽莎白·巴托里,t*****,安卓bili服,SR
26492744,卡米拉,2*****,安卓bili服,SR
26492745,玛尔达,u*****,安卓bili服,SR
26492746,罗摩,r*****,ios服,SR
26492747,茨木童子,n*****,安卓bili服,SR
26492748,齐格飞,u*****,安卓bili服,SR
26492749,茨木童子,n*****,安卓bili服,SR
26492750,茨木童子,i*****,安卓bili服,SR
26492751,玉藻猫,N*****,安卓联运服,SR
26492752,伊丽莎白·巴托里,c*****,安卓bili服,SR
26492753,伊丽莎白·巴托里,t*****,安卓bili服,SR
26492754,骑士迪昂,t*****,安卓bili服,SR
26492755,赫拉克勒斯,z*****,安卓bili服,SR
26492756,卡米拉,r*****,安卓bili服,SR
26492757,赫拉克勒斯,r*****,安卓bili服,SR
26492758,玉藻猫,y*****,安卓bili服,SR
26492759,斯忒诺,y*****,安卓bili服,SR
26492760,齐格飞,y*****,安卓bili服,SR
26492761,玛尔达,g*****,安卓bili服,SR
26492762,斯忒诺,g*****,安卓bili服,SR
26492763,斯忒诺,a*****,安卓bili服,SR
26492764,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26492765,茨木童子,g*****,安卓bili服,SR
26492766,茨木童子,g*****,安卓bili服,SR
26492767,卡米拉,f*****,安卓bili服,SR
26492768,卡米拉,r*****,安卓bili服,SR
26492769,赫拉克勒斯,r*****,安卓bili服,SR
26492770,斯忒诺,b*****,安卓bili服,SR
26492771,玉藻猫,g*****,安卓bili服,SR
26492772,玛丽·安托瓦内特,q*****,安卓bili服,SR
26492773,伊丽莎白·巴托里,w*****,安卓bili服,SR
26492774,玛丽·安托瓦内特,n*****,安卓bili服,SR
26492775,卡米拉,n*****,安卓bili服,SR
26492776,赫拉克勒斯,p*****,安卓bili服,SR
26492777,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26492778,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26492779,卫宫,g*****,安卓bili服,SR
26492780,玛丽·安托瓦内特,w*****,安卓bili服,SR
26492781,卫宫〔Assassin〕,双*****,安卓bili服,SR
26492782,斯忒诺,k*****,安卓bili服,SR
26492783,玉藻猫,k*****,安卓bili服,SR
26492784,卡米拉,b*****,安卓bili服,SR
26492785,卫宫,r*****,安卓bili服,SR
26492786,骑士迪昂,d*****,安卓bili服,SR
26492787,斯忒诺,c*****,安卓bili服,SR
26492788,卡米拉,c*****,安卓bili服,SR
26492789,骑士迪昂,f*****,安卓bili服,SR
26492790,玛尔达,q*****,安卓bili服,SR
26492791,玛丽·安托瓦内特,j*****,安卓bili服,SR
26492792,阿斯托尔福,0*****,ios服,SR
26492793,玉藻猫,1*****,安卓bili服,SR
