id,info,rname,sname,star
11337005,弗兰肯斯坦,燮*****,安卓bili服,SR
11337006,阿塔兰忒,f*****,安卓bili服,SR
11337007,迦尔纳,f*****,安卓bili服,SSR
11337008,卡米拉,渣*****,ios服,SR
11337009,斯忒诺,极*****,安卓联运服,SR
11337010,骑士迪昂,6*****,ios服,SR
11337011,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11337012,罗摩,恧*****,安卓bili服,SR
11337013,伊丽莎白·巴托里,u*****,安卓bili服,SR
11337014,阿斯托尔福,e*****,安卓bili服,SR
11337015,卡米拉,亘*****,安卓bili服,SR
11337016,玛丽·安托瓦内特,亘*****,安卓bili服,SR
11337017,齐格飞,研*****,安卓bili服,SR
11337018,弗兰肯斯坦,悲*****,安卓bili服,SR
11337019,赫拉克勒斯,叶*****,安卓bili服,SR
11337020,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
11337021,玛尔达,有*****,安卓bili服,SR
11337022,玛尔达,可*****,安卓bili服,SR
11337023,兰斯洛特,尘*****,安卓bili服,SR
11337024,弗朗西斯·德雷克,祝*****,安卓bili服,SSR
11337025,卡米拉,9*****,ios服,SR
11337026,卡米拉,涅*****,ios服,SR
11337027,玛尔达,5*****,安卓bili服,SR
11337028,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
11337029,卫宫,阿*****,ios服,SR
11337030,玛丽·安托瓦内特,真*****,安卓bili服,SR
11337031,酒吞童子,真*****,安卓bili服,SSR
11337032,诸葛孔明〔埃尔梅罗Ⅱ世〕,深*****,安卓bili服,SSR
11337033,玛丽·安托瓦内特,寿*****,ios服,SR
11337034,卡米拉,小*****,安卓联运服,SR
11337035,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
