id,info,rname,sname,star
9676117,斯忒诺,M*****,ios服,SR
9676118,海伦娜·布拉瓦茨基,多*****,安卓bili服,SR
9676119,海伦娜·布拉瓦茨基,里*****,ios服,SR
9676120,阿斯托尔福,鹿*****,安卓bili服,SR
9676121,骑士迪昂,八*****,安卓bili服,SR
9676122,兰斯洛特,八*****,安卓bili服,SR
9676123,酒吞童子,冈*****,安卓bili服,SSR
9676124,卫宫〔Assassin〕,求*****,安卓bili服,SR
9676125,莫德雷德,这*****,ios服,SSR
9676126,童谣,虚*****,安卓联运服,SR
9676127,酒吞童子,素*****,ios服,SSR
9676128,玛丽·安托瓦内特,素*****,ios服,SR
9676129,玉藻前,继*****,ios服,SSR
9676130,弗兰肯斯坦,大*****,ios服,SR
9676131,赫拉克勒斯,h*****,ios服,SR
9676132,卫宫,或*****,安卓bili服,SR
9676133,贝奥武夫,酒*****,ios服,SR
9676134,玉藻猫,逝*****,ios服,SR
9676135,芬恩·麦克库尔,谛*****,ios服,SR
9676136,齐格飞,子*****,安卓联运服,SR
9676137,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
9676138,兰斯洛特,狼*****,安卓bili服,SR
9676139,阿塔兰忒,d*****,ios服,SR
9676140,阿斯托尔福,看*****,安卓bili服,SR
9676141,卡米拉,看*****,安卓bili服,SR
9676142,兰斯洛特,死*****,安卓bili服,SR
9676143,卡米拉,女*****,安卓bili服,SR
9676144,酒吞童子,七*****,安卓bili服,SSR
9676145,酒吞童子,小*****,ios服,SSR
9676146,兰斯洛特,汉*****,安卓bili服,SR
9676147,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
