id,info,rname,sname,star
16976231,斯忒诺,木*****,ios服,SR
16976232,斯卡哈,零*****,安卓bili服,SSR
16976233,兰斯洛特,零*****,安卓bili服,SR
16976234,俄里翁,A*****,安卓bili服,SSR
16976235,骑士迪昂,8*****,ios服,SR
16976236,玛丽·安托瓦内特,l*****,安卓bili服,SR
16976237,罗摩,z*****,安卓bili服,SR
16976238,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16976239,斯卡哈,N*****,安卓bili服,SSR
16976240,芬恩·麦克库尔,大*****,ios服,SR
16976241,玉藻猫,胡*****,安卓bili服,SR
16976242,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16976243,齐格飞,z*****,安卓bili服,SR
16976244,兰斯洛特,i*****,安卓bili服,SR
16976245,贞德,潮*****,安卓bili服,SSR
16976246,弗兰肯斯坦,轮*****,安卓联运服,SR
16976247,骑士迪昂,1*****,ios服,SR
16976248,玛尔达,a*****,ios服,SR
16976249,卫宫〔Assassin〕,a*****,ios服,SR
16976250,卫宫〔Assassin〕,c*****,安卓bili服,SR
16976251,兰斯洛特,太*****,安卓bili服,SR
16976252,玛丽·安托瓦内特,师*****,ios服,SR
16976253,阿斯托尔福,1*****,安卓bili服,SR
16976254,阿塔兰忒,e*****,安卓bili服,SR
16976255,斯卡哈,e*****,安卓bili服,SSR
16976256,斯忒诺,天*****,安卓联运服,SR
16976257,阿斯托尔福,鄂*****,安卓bili服,SR
16976258,斯卡哈,夜*****,安卓bili服,SSR
16976259,阿塔兰忒,y*****,安卓bili服,SR
16976260,卡米拉,琉*****,安卓联运服,SR
16976261,弗兰肯斯坦,A*****,ios服,SR
16976262,弗兰肯斯坦,A*****,安卓bili服,SR
16976263,齐格飞,时*****,安卓bili服,SR
16976264,童谣,官*****,安卓bili服,SR
16976265,安妮·伯妮＆玛莉·瑞德,浅*****,ios服,SR
16976266,斯卡哈,H*****,ios服,SSR
16976267,海伦娜·布拉瓦茨基,洛*****,ios服,SR
16976268,诸葛孔明〔埃尔梅罗Ⅱ世〕,没*****,ios服,SSR
16976269,玉藻猫,叶*****,安卓bili服,SR
16976270,贝奥武夫,K*****,ios服,SR
16976271,贝奥武夫,K*****,ios服,SR
16976272,卫宫,o*****,安卓bili服,SR
16976273,斯卡哈,o*****,安卓bili服,SSR
16976274,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16976275,罗摩,♡*****,安卓bili服,SR
16976276,赫拉克勒斯,♡*****,安卓bili服,SR
16976277,芬恩·麦克库尔,初*****,ios服,SR
16976278,阿塔兰忒,沉*****,安卓bili服,SR
16976279,斯卡哈,1*****,安卓bili服,SSR
16976280,斯卡哈,C*****,ios服,SSR
16976281,玛丽·安托瓦内特,妹*****,安卓bili服,SR
16976282,童谣,c*****,ios服,SR
16976283,卡米拉,r*****,安卓bili服,SR
16976284,弗兰肯斯坦,0*****,安卓bili服,SR
16976285,斯卡哈,舊*****,安卓bili服,SSR
16976286,赫拉克勒斯,2*****,安卓bili服,SR
16976287,赫拉克勒斯,H*****,安卓bili服,SR
16976288,玉藻猫,p*****,安卓bili服,SR
16976289,芬恩·麦克库尔,空*****,安卓bili服,SR
16976290,斯卡哈,邪*****,安卓bili服,SSR
16976291,贝奥武夫,z*****,ios服,SR
16976292,贝奥武夫,永*****,安卓bili服,SR
16976293,赫拉克勒斯,永*****,安卓bili服,SR
16976294,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
16976295,阿斯托尔福,北*****,安卓bili服,SR
16976296,童谣,该*****,ios服,SR
16976297,托马斯·爱迪生,3*****,安卓bili服,SR
16976298,斯忒诺,t*****,安卓bili服,SR
16976299,阿斯托尔福,t*****,安卓bili服,SR
16976300,阿塔兰忒,沧*****,安卓bili服,SR
16976301,芬恩·麦克库尔,迦*****,安卓联运服,SR
16976302,斯忒诺,焦*****,安卓bili服,SR
16976303,卡米拉,雨*****,安卓bili服,SR
16976304,玛丽·安托瓦内特,无*****,安卓bili服,SR
16976305,斯卡哈,p*****,安卓bili服,SSR
16976306,阿塔兰忒,^*****,ios服,SR
16976307,赫拉克勒斯,n*****,安卓bili服,SR
16976308,斯卡哈,C*****,安卓bili服,SSR
16976309,海伦娜·布拉瓦茨基,咀*****,ios服,SR
16976310,卡米拉,s*****,安卓bili服,SR
16976311,伊丽莎白·巴托里,腿*****,安卓联运服,SR
16976312,骑士迪昂,G*****,ios服,SR
16976313,芬恩·麦克库尔,0*****,ios服,SR
16976314,玛尔达,抽*****,ios服,SR
16976315,斯卡哈,养*****,安卓bili服,SSR
16976316,赫拉克勒斯,破*****,安卓bili服,SR
16976317,斯卡哈,C*****,安卓bili服,SSR
16976318,卫宫,菊*****,ios服,SR
16976319,贝奥武夫,惜*****,安卓bili服,SR
16976320,骑士迪昂,约*****,安卓bili服,SR
16976321,骑士迪昂,约*****,安卓bili服,SR
16976322,斯卡哈,f*****,安卓bili服,SSR
16976323,齐格飞,约*****,安卓bili服,SR
16976324,齐格飞,记*****,安卓联运服,SR
16976325,齐格飞,记*****,安卓联运服,SR
16976326,玛丽·安托瓦内特,木*****,安卓bili服,SR
16976327,阿周那,c*****,安卓bili服,SSR
16976328,斯忒诺,5*****,安卓bili服,SR
16976329,齐格飞,h*****,ios服,SR
16976330,开膛手杰克,桀*****,安卓bili服,SSR
