id,info,rname,sname,star
14972025,骑士迪昂,m*****,安卓bili服,SR
14972026,卫宫,莉*****,ios服,SR
14972027,李书文,z*****,安卓bili服,SR
14972028,童谣,r*****,ios服,SR
14972029,托马斯·爱迪生,1*****,安卓bili服,SR
14972030,李书文,Z*****,ios服,SR
14972031,玄奘三藏,渡*****,安卓bili服,SSR
14972032,李书文,3*****,ios服,SR
14972033,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
14972034,玄奘三藏,d*****,ios服,SSR
14972035,李书文,猫*****,ios服,SR
14972036,兰斯洛特,猫*****,ios服,SR
14972037,李书文,猫*****,ios服,SR
14972038,弗兰肯斯坦,d*****,ios服,SR
14972039,玄奘三藏,籍*****,ios服,SSR
14972040,贞德,b*****,ios服,SSR
14972041,齐格飞,士*****,安卓bili服,SR
14972042,玛尔达,士*****,安卓bili服,SR
14972043,玄奘三藏,o*****,安卓bili服,SSR
14972044,玛尔达,z*****,ios服,SR
14972045,玄奘三藏,孺*****,安卓bili服,SSR
14972046,弗拉德三世,c*****,安卓bili服,SSR
14972047,齐格飞,据*****,ios服,SR
14972048,齐格飞,q*****,安卓bili服,SR
14972049,贝奥武夫,2*****,安卓bili服,SR
14972050,贞德,查*****,安卓bili服,SSR
14972051,芬恩·麦克库尔,查*****,安卓bili服,SR
14972052,贝奥武夫,雪*****,安卓bili服,SR
14972053,贝奥武夫,雪*****,安卓bili服,SR
14972054,玛丽·安托瓦内特,R*****,安卓bili服,SR
14972055,女王梅芙,我*****,安卓bili服,SSR
14972056,玛尔达,岛*****,安卓bili服,SR
14972057,玄奘三藏,负*****,ios服,SSR
14972058,阿蒂拉,欧*****,安卓bili服,SSR
14972059,玄奘三藏,p*****,ios服,SSR
14972060,弗拉德三世,浪*****,ios服,SSR
14972061,李书文,小*****,ios服,SR
14972062,卡米拉,愁*****,安卓bili服,SR
14972063,童谣,Z*****,ios服,SR
14972064,斯忒诺,殇*****,安卓bili服,SR
14972065,童谣,w*****,安卓bili服,SR
14972066,迦尔纳,9*****,安卓bili服,SSR
14972067,李书文,大*****,ios服,SR
14972068,玄奘三藏,L*****,ios服,SSR
14972069,芬恩·麦克库尔,欲*****,安卓bili服,SR
14972070,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14972071,伊丽莎白·巴托里,A*****,ios服,SR
14972072,玄奘三藏,z*****,安卓bili服,SSR
14972073,兰斯洛特,热*****,ios服,SR
14972074,玛丽·安托瓦内特,灯*****,安卓bili服,SR
14972075,玉藻猫,6*****,安卓bili服,SR
14972076,卫宫,邢*****,安卓bili服,SR
14972077,莫德雷德,龙*****,安卓bili服,SSR
14972078,贝奥武夫,流*****,安卓bili服,SR
14972079,李书文,8*****,ios服,SR
14972080,玄奘三藏,8*****,ios服,SSR
14972081,玄奘三藏,2*****,安卓bili服,SSR
14972082,斯忒诺,依*****,ios服,SR
14972083,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14972084,玛丽·安托瓦内特,就*****,ios服,SR
14972085,玄奘三藏,8*****,安卓bili服,SSR
14972086,贞德,u*****,ios服,SSR
14972087,阿斯托尔福,o*****,安卓bili服,SR
14972088,齐格飞,阳*****,安卓bili服,SR
14972089,俄里翁,1*****,安卓bili服,SSR
14972090,卫宫〔Assassin〕,1*****,安卓bili服,SR
14972091,阿周那,墨*****,ios服,SSR
14972092,李书文,s*****,安卓bili服,SR
14972093,玛丽·安托瓦内特,ぇ*****,安卓bili服,SR
14972094,赫拉克勒斯,ぇ*****,安卓bili服,SR
14972095,卫宫〔Assassin〕,伊*****,安卓bili服,SR
14972096,玄奘三藏,1*****,安卓联运服,SSR
14972097,玄奘三藏,业*****,ios服,SSR
14972098,弗兰肯斯坦,r*****,安卓bili服,SR
14972099,弗兰肯斯坦,r*****,安卓bili服,SR
14972100,李书文,1*****,ios服,SR
14972101,阿周那,d*****,安卓bili服,SSR
14972102,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14972103,阿周那,c*****,ios服,SSR
14972104,骑士迪昂,r*****,安卓bili服,SR
14972105,李书文,r*****,安卓bili服,SR
14972106,赫拉克勒斯,t*****,安卓bili服,SR
14972107,卡米拉,q*****,安卓bili服,SR
14972108,罗摩,b*****,安卓bili服,SR
14972109,斯忒诺,T*****,ios服,SR
14972110,骑士迪昂,4*****,安卓bili服,SR
14972111,贝奥武夫,空*****,ios服,SR
14972112,罗摩,d*****,ios服,SR
14972113,卡米拉,e*****,ios服,SR
14972114,骑士迪昂,小*****,安卓bili服,SR
14972115,李书文,Z*****,ios服,SR
14972116,赫拉克勒斯,2*****,安卓bili服,SR
14972117,开膛手杰克,2*****,安卓bili服,SSR
14972118,芬恩·麦克库尔,s*****,安卓bili服,SR
14972119,玛尔达,永*****,安卓bili服,SR
14972120,莫德雷德,x*****,安卓bili服,SSR
14972121,李书文,x*****,安卓bili服,SR
14972122,玄奘三藏,征*****,ios服,SSR
14972123,玛尔达,1*****,安卓bili服,SR
14972124,贞德,w*****,安卓bili服,SSR
