id,info,rname,sname,star
14714907,玛尔达,1*****,ios服,SR
14714908,赫拉克勒斯,1*****,ios服,SR
14714909,玄奘三藏,f*****,安卓bili服,SSR
14714910,斯忒诺,w*****,安卓bili服,SR
14714911,赫拉克勒斯,吾*****,ios服,SR
14714912,卫宫,o*****,安卓bili服,SR
14714913,赫拉克勒斯,o*****,安卓bili服,SR
14714914,卡米拉,h*****,安卓bili服,SR
14714915,玉藻猫,墨*****,安卓联运服,SR
14714916,玄奘三藏,墨*****,安卓联运服,SSR
14714917,南丁格尔,1*****,安卓bili服,SSR
14714918,俄里翁,n*****,ios服,SSR
14714919,赫拉克勒斯,d*****,安卓bili服,SR
14714920,李书文,丁*****,安卓bili服,SR
14714921,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14714922,卫宫〔Assassin〕,T*****,ios服,SR
14714923,玄奘三藏,4*****,ios服,SSR
14714924,伊丽莎白·巴托里,e*****,安卓bili服,SR
14714925,弗拉德三世,f*****,安卓bili服,SSR
14714926,李书文,大*****,ios服,SR
14714927,罗摩,r*****,安卓bili服,SR
14714928,芬恩·麦克库尔,r*****,安卓bili服,SR
14714929,骑士迪昂,i*****,安卓bili服,SR
14714930,罗摩,m*****,ios服,SR
14714931,骑士迪昂,0*****,安卓bili服,SR
14714932,玛丽·安托瓦内特,q*****,安卓bili服,SR
14714933,齐格飞,q*****,安卓bili服,SR
14714934,玛尔达,n*****,安卓bili服,SR
14714935,李书文,f*****,ios服,SR
14714936,尼古拉·特斯拉,b*****,安卓bili服,SSR
14714937,贞德,a*****,安卓bili服,SSR
14714938,卡米拉,p*****,安卓bili服,SR
14714939,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14714940,阿塔兰忒,S*****,安卓联运服,SR
14714941,赫拉克勒斯,2*****,ios服,SR
14714942,卡米拉,b*****,安卓bili服,SR
14714943,迦尔纳,s*****,ios服,SSR
14714944,卫宫,s*****,ios服,SR
14714945,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
14714946,尼禄·克劳狄乌斯,s*****,ios服,SR
14714947,齐格飞,w*****,安卓bili服,SR
14714948,齐格飞,n*****,安卓bili服,SR
14714949,迦尔纳,6*****,安卓bili服,SSR
14714950,卫宫,r*****,ios服,SR
14714951,李书文,4*****,安卓bili服,SR
14714952,玛尔达,m*****,安卓bili服,SR
14714953,赫拉克勒斯,m*****,安卓bili服,SR
14714954,齐格飞,碎*****,安卓bili服,SR
14714955,骑士迪昂,f*****,ios服,SR
14714956,李书文,白*****,安卓bili服,SR
14714957,玄奘三藏,闪*****,ios服,SSR
14714958,李书文,仰*****,安卓bili服,SR
14714959,弗兰肯斯坦,1*****,安卓bili服,SR
14714960,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,ios服,SR
14714961,斯忒诺,暗*****,ios服,SR
14714962,玉藻猫,n*****,安卓bili服,SR
14714963,童谣,4*****,ios服,SR
14714964,卫宫,p*****,安卓bili服,SR
14714965,卡米拉,p*****,安卓bili服,SR
14714966,李书文,式*****,安卓bili服,SR
14714967,李书文,x*****,安卓bili服,SR
14714968,俄里翁,花*****,安卓bili服,SSR
14714969,阿塔兰忒,0*****,安卓bili服,SR
14714970,骑士迪昂,i*****,安卓bili服,SR
14714971,赫拉克勒斯,l*****,安卓bili服,SR
14714972,骑士迪昂,l*****,安卓bili服,SR
14714973,玛丽·安托瓦内特,l*****,安卓bili服,SR
14714974,童谣,d*****,安卓bili服,SR
14714975,玄奘三藏,雨*****,安卓bili服,SSR
14714976,李书文,7*****,安卓bili服,SR
14714977,玛丽·安托瓦内特,x*****,安卓bili服,SR
14714978,赫拉克勒斯,y*****,安卓bili服,SR
14714979,李书文,D*****,ios服,SR
14714980,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
14714981,李书文,f*****,ios服,SR
14714982,玄奘三藏,丁*****,安卓bili服,SSR
14714983,诸葛孔明〔埃尔梅罗Ⅱ世〕,丁*****,安卓bili服,SSR
14714984,伊丽莎白·巴托里,e*****,安卓bili服,SR
14714985,骑士迪昂,e*****,安卓bili服,SR
14714986,玉藻猫,X*****,ios服,SR
14714987,玉藻猫,n*****,安卓bili服,SR
14714988,李书文,n*****,安卓bili服,SR
14714989,罗摩,忧*****,ios服,SR
14714990,开膛手杰克,z*****,ios服,SSR
14714991,赫拉克勒斯,a*****,安卓bili服,SR
14714992,玛丽·安托瓦内特,t*****,安卓bili服,SR
14714993,尼古拉·特斯拉,旋*****,安卓bili服,SSR
14714994,斯忒诺,f*****,安卓bili服,SR
14714995,莫德雷德,旋*****,安卓bili服,SSR
14714996,阿尔托莉雅·潘德拉贡〔Alter〕,旋*****,安卓bili服,SR
14714997,李书文,c*****,安卓bili服,SR
14714998,卫宫,b*****,安卓bili服,SR
14714999,齐格飞,g*****,安卓bili服,SR
14715000,赫拉克勒斯,g*****,安卓bili服,SR
14715001,贞德,f*****,安卓bili服,SSR
14715002,李书文,飘*****,安卓bili服,SR
14715003,玄奘三藏,污*****,安卓bili服,SSR
14715004,阿周那,碎*****,安卓bili服,SSR
14715005,弗拉德三世,斯*****,安卓联运服,SSR
14715006,卡米拉,c*****,安卓bili服,SR
