id,info,rname,sname,star
18286134,兰斯洛特,咖*****,安卓bili服,SR
18286135,斯卡哈,潘*****,ios服,SSR
18286136,斯卡哈,缠*****,安卓bili服,SSR
18286137,贞德,东*****,ios服,SSR
18286138,海伦娜·布拉瓦茨基,梦*****,ios服,SR
18286139,罗摩,1*****,安卓bili服,SR
18286140,安妮·伯妮＆玛莉·瑞德,卫*****,安卓联运服,SR
18286141,阿塔兰忒,Q*****,安卓bili服,SR
18286142,卡米拉,东*****,安卓bili服,SR
18286143,兰斯洛特,q*****,安卓bili服,SR
18286144,阿塔兰忒,1*****,安卓联运服,SR
18286145,阿塔兰忒,洛*****,安卓bili服,SR
18286146,贝奥武夫,洛*****,安卓bili服,SR
18286147,玛尔达,3*****,安卓bili服,SR
18286148,赫拉克勒斯,明*****,安卓联运服,SR
18286149,罗摩,我*****,安卓bili服,SR
18286150,童谣,落*****,ios服,SR
18286151,斯卡哈,米*****,ios服,SSR
18286152,贝奥武夫,夜*****,安卓bili服,SR
18286153,卫宫,麒*****,ios服,SR
18286154,弗兰肯斯坦,x*****,安卓bili服,SR
18286155,卫宫〔Assassin〕,a*****,安卓联运服,SR
18286156,玛尔达,邵*****,ios服,SR
18286157,卫宫,欧*****,ios服,SR
18286158,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
18286159,弗兰肯斯坦,n*****,ios服,SR
18286160,弗兰肯斯坦,9*****,安卓bili服,SR
18286161,弗兰肯斯坦,b*****,安卓bili服,SR
18286162,罗摩,A*****,ios服,SR
18286163,骑士迪昂,孙*****,ios服,SR
18286164,迦尔纳,异*****,ios服,SSR
18286165,玛尔达,决*****,安卓联运服,SR
18286166,斯卡哈,C*****,安卓bili服,SSR
18286167,斯卡哈,好*****,安卓bili服,SSR
18286168,齐格飞,汤*****,安卓bili服,SR
18286169,斯卡哈,N*****,安卓bili服,SSR
18286170,斯卡哈,天*****,安卓bili服,SSR
18286171,齐格飞,陆*****,安卓bili服,SR
18286172,阿塔兰忒,阚*****,安卓bili服,SR
18286173,伊丽莎白·巴托里,r*****,安卓bili服,SR
18286174,骑士迪昂,1*****,安卓bili服,SR
18286175,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18286176,斯卡哈,g*****,安卓bili服,SSR
18286177,斯卡哈,食*****,安卓联运服,SSR
18286178,玛尔达,B*****,ios服,SR
18286179,卡米拉,B*****,ios服,SR
18286180,斯忒诺,z*****,安卓bili服,SR
18286181,阿斯托尔福,c*****,安卓bili服,SR
18286182,斯忒诺,1*****,安卓bili服,SR
18286183,童谣,叶*****,安卓bili服,SR
18286184,海伦娜·布拉瓦茨基,谢*****,安卓bili服,SR
18286185,阿斯托尔福,F*****,ios服,SR
18286186,斯卡哈,n*****,安卓bili服,SSR
18286187,玛丽·安托瓦内特,破*****,安卓bili服,SR
18286188,齐格飞,b*****,ios服,SR
18286189,卫宫〔Assassin〕,d*****,安卓bili服,SR
18286190,阿塔兰忒,非*****,安卓bili服,SR
18286191,玛尔达,少*****,安卓联运服,SR
18286192,斯卡哈,p*****,ios服,SSR
18286193,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18286194,俄里翁,含*****,安卓bili服,SSR
18286195,斯卡哈,谧*****,ios服,SSR
18286196,斯卡哈,1*****,安卓bili服,SSR
18286197,齐格飞,赤*****,ios服,SR
18286198,斯卡哈,o*****,安卓bili服,SSR
18286199,玉藻猫,i*****,ios服,SR
18286200,芬恩·麦克库尔,鹿*****,安卓bili服,SR
18286201,玛尔达,坠*****,安卓bili服,SR
18286202,贞德,1*****,安卓bili服,SSR
18286203,芬恩·麦克库尔,F*****,ios服,SR
18286204,玛丽·安托瓦内特,1*****,安卓bili服,SR
18286205,芬恩·麦克库尔,祈*****,安卓bili服,SR
18286206,斯忒诺,柠*****,ios服,SR
18286207,斯卡哈,d*****,安卓bili服,SSR
18286208,卫宫,m*****,安卓bili服,SR
18286209,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18286210,斯卡哈,k*****,安卓bili服,SSR
18286211,斯卡哈,蜀*****,安卓联运服,SSR
18286212,卫宫〔Assassin〕,d*****,安卓bili服,SR
18286213,斯卡哈,l*****,安卓bili服,SSR
18286214,芬恩·麦克库尔,o*****,安卓bili服,SR
18286215,玛尔达,i*****,安卓bili服,SR
18286216,骑士迪昂,i*****,安卓bili服,SR
18286217,齐格飞,e*****,安卓bili服,SR
18286218,斯卡哈,o*****,安卓bili服,SSR
18286219,斯卡哈,c*****,安卓bili服,SSR
18286220,斯卡哈,j*****,安卓bili服,SSR
18286221,玉藻猫,i*****,安卓bili服,SR
18286222,玛丽·安托瓦内特,i*****,安卓bili服,SR
18286223,贝奥武夫,s*****,安卓bili服,SR
18286224,卡米拉,z*****,安卓bili服,SR
18286225,斯卡哈,m*****,安卓bili服,SSR
18286226,芬恩·麦克库尔,x*****,安卓bili服,SR
18286227,骑士迪昂,n*****,安卓bili服,SR
18286228,玛丽·安托瓦内特,p*****,安卓bili服,SR
18286229,赫拉克勒斯,p*****,安卓bili服,SR
18286230,斯卡哈,1*****,安卓bili服,SSR
18286231,弗朗西斯·德雷克,J*****,安卓bili服,SSR
18286232,斯卡哈,n*****,安卓bili服,SSR
18286233,弗兰肯斯坦,k*****,安卓bili服,SR
