id,info,rname,sname,star
29652129,齐格飞,t*****,安卓bili服,SR
29652130,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
29652131,罗摩,l*****,安卓bili服,SR
29652132,玛丽·安托瓦内特,n*****,安卓bili服,SR
29652133,玛丽·安托瓦内特,d*****,安卓bili服,SR
29652134,骑士迪昂,d*****,安卓bili服,SR
29652135,骑士迪昂,q*****,ios服,SR
29652136,赫拉克勒斯,q*****,ios服,SR
29652137,李书文,流*****,ios服,SR
29652138,迦尔纳,e*****,ios服,SSR
29652139,玉藻猫,j*****,ios服,SR
29652140,伊丽莎白·巴托里,j*****,ios服,SR
29652141,贞德,d*****,安卓bili服,SSR
29652142,玉藻猫,o*****,ios服,SR
29652143,骑士迪昂,o*****,ios服,SR
29652144,莫德雷德,米*****,安卓联运服,SSR
29652145,玛尔达,龍*****,安卓bili服,SR
29652146,赫拉克勒斯,v*****,ios服,SR
29652147,童谣,L*****,ios服,SR
29652148,卫宫,0*****,安卓bili服,SR
29652149,赫拉克勒斯,8*****,ios服,SR
29652150,伊丽莎白·巴托里,s*****,ios服,SR
29652151,玛尔达,8*****,ios服,SR
29652152,卡米拉,s*****,ios服,SR
29652153,斯忒诺,8*****,ios服,SR
29652154,卡米拉,夜*****,安卓bili服,SR
29652155,玛丽·安托瓦内特,8*****,安卓bili服,SR
29652156,卫宫,8*****,安卓bili服,SR
29652157,伊丽莎白·巴托里,c*****,安卓bili服,SR
29652158,玛尔达,泳*****,安卓bili服,SR
29652159,卫宫,8*****,安卓bili服,SR
29652160,芬恩·麦克库尔,7*****,ios服,SR
29652161,女王梅芙,a*****,ios服,SSR
29652162,尼禄·克劳狄乌斯,a*****,ios服,SR
29652163,玛尔达,8*****,ios服,SR
29652164,玉藻前,神*****,安卓联运服,SSR
29652165,齐格飞,0*****,安卓bili服,SR
29652166,骑士迪昂,0*****,安卓bili服,SR
29652167,卡米拉,1*****,安卓bili服,SR
29652168,赫拉克勒斯,s*****,安卓bili服,SR
29652169,玛丽·安托瓦内特,A*****,ios服,SR
29652170,弗兰肯斯坦,孤*****,安卓bili服,SR
29652171,玉藻前,孤*****,安卓bili服,SSR
29652172,贞德,孤*****,安卓bili服,SSR
29652173,安妮·伯妮＆玛莉·瑞德,銘*****,安卓联运服,SR
29652174,玛丽·安托瓦内特,T*****,安卓bili服,SR
29652175,弗拉德三世,南*****,安卓bili服,SSR
29652176,卫宫〔Assassin〕,半*****,ios服,SR
29652177,迦尔纳,ぐ*****,ios服,SSR
29652178,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29652179,斯忒诺,8*****,ios服,SR
29652180,玛尔达,l*****,安卓bili服,SR
29652181,玛丽·安托瓦内特,i*****,ios服,SR
29652182,赫拉克勒斯,2*****,ios服,SR
29652183,齐格飞,2*****,ios服,SR
29652184,卡米拉,E*****,ios服,SR
29652185,玉藻猫,肝*****,安卓联运服,SR
29652186,卫宫,P*****,安卓bili服,SR
29652187,卡米拉,3*****,安卓bili服,SR
29652188,玛丽·安托瓦内特,辣*****,安卓bili服,SR
29652189,阿蒂拉,觞*****,ios服,SSR
29652190,伊丽莎白·巴托里,M*****,ios服,SR
29652191,弗拉德三世,7*****,ios服,SSR
29652192,玛尔达,7*****,ios服,SR
29652193,贞德,樱*****,安卓bili服,SSR
29652194,斯忒诺,k*****,ios服,SR
29652195,骑士迪昂,0*****,安卓bili服,SR
29652196,伊丽莎白·巴托里,凛*****,安卓bili服,SR
29652197,斯忒诺,l*****,ios服,SR
29652198,卡米拉,l*****,ios服,SR
29652199,卡米拉,k*****,安卓bili服,SR
29652200,开膛手杰克,d*****,ios服,SSR
29652201,玉藻猫,k*****,安卓bili服,SR
29652202,莫德雷德,加*****,安卓bili服,SSR
29652203,玛尔达,落*****,安卓bili服,SR
29652204,卫宫,G*****,安卓bili服,SR
29652205,玉藻猫,m*****,安卓bili服,SR
29652206,安妮·伯妮＆玛莉·瑞德,知*****,ios服,SR
29652207,童谣,J*****,安卓bili服,SR
29652208,贝奥武夫,J*****,安卓bili服,SR
29652209,海伦娜·布拉瓦茨基,尘*****,ios服,SR
29652210,弗兰肯斯坦,呃*****,ios服,SR
29652211,卡米拉,D*****,ios服,SR
29652212,卡米拉,s*****,安卓bili服,SR
29652213,兰斯洛特,h*****,ios服,SR
29652214,齐格飞,a*****,ios服,SR
29652215,莫德雷德,a*****,ios服,SSR
29652216,玛尔达,K*****,ios服,SR
29652217,卡米拉,4*****,安卓bili服,SR
29652218,阿周那,q*****,安卓bili服,SSR
29652219,骑士迪昂,a*****,ios服,SR
29652220,贞德,u*****,安卓bili服,SSR
29652221,伊丽莎白·巴托里,G*****,ios服,SR
29652222,卡米拉,4*****,安卓bili服,SR
29652223,卡米拉,8*****,安卓bili服,SR
29652224,卡米拉,2*****,ios服,SR
29652225,卡米拉,g*****,安卓bili服,SR
29652226,卫宫〔Assassin〕,轻*****,安卓bili服,SR
29652227,玛丽·安托瓦内特,L*****,安卓bili服,SR
29652228,齐格飞,z*****,安卓bili服,SR
