id,info,rname,sname,star
14414651,阿周那,极*****,ios服,SSR
14414652,开膛手杰克,u*****,安卓bili服,SSR
14414653,迦尔纳,u*****,安卓bili服,SSR
14414654,玛丽·安托瓦内特,u*****,安卓bili服,SR
14414655,芬恩·麦克库尔,h*****,安卓bili服,SR
14414656,赫拉克勒斯,r*****,安卓bili服,SR
14414657,阿塔兰忒,r*****,安卓bili服,SR
14414658,卫宫,s*****,安卓bili服,SR
14414659,赫拉克勒斯,t*****,安卓bili服,SR
14414660,玉藻猫,t*****,安卓bili服,SR
14414661,齐格飞,小*****,ios服,SR
14414662,李书文,凤*****,安卓bili服,SR
14414663,南丁格尔,c*****,安卓bili服,SSR
14414664,阿蒂拉,迷*****,ios服,SSR
14414665,玄奘三藏,歌*****,安卓bili服,SSR
14414666,斯忒诺,o*****,安卓bili服,SR
14414667,卫宫,o*****,安卓bili服,SR
14414668,玛尔达,z*****,安卓bili服,SR
14414669,玛丽·安托瓦内特,z*****,安卓bili服,SR
14414670,斯忒诺,z*****,安卓bili服,SR
14414671,李书文,b*****,ios服,SR
14414672,海伦娜·布拉瓦茨基,池*****,ios服,SR
14414673,齐格飞,z*****,安卓bili服,SR
14414674,李书文,饶*****,安卓bili服,SR
14414675,玄奘三藏,饶*****,安卓bili服,SSR
14414676,俄里翁,a*****,安卓bili服,SSR
14414677,玄奘三藏,a*****,安卓bili服,SSR
14414678,李书文,封*****,安卓bili服,SR
14414679,斯忒诺,a*****,安卓bili服,SR
14414680,玛丽·安托瓦内特,a*****,ios服,SR
14414681,安妮·伯妮＆玛莉·瑞德,菲*****,安卓联运服,SR
