id,info,rname,sname,star
29652686,齐格飞,e*****,ios服,SR
29652687,齐格飞,x*****,ios服,SR
29652688,玛尔达,啾*****,ios服,SR
29652689,玉藻猫,古*****,安卓bili服,SR
29652690,兰斯洛特,d*****,安卓bili服,SR
29652691,童谣,m*****,安卓bili服,SR
29652692,斯忒诺,r*****,安卓bili服,SR
29652693,赫拉克勒斯,r*****,安卓bili服,SR
29652694,李书文,d*****,安卓bili服,SR
29652695,齐格飞,d*****,安卓bili服,SR
29652696,美狄亚〔Lily〕,d*****,安卓bili服,SR
29652697,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
29652698,齐格飞,L*****,ios服,SR
29652699,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
29652700,玉藻猫,8*****,安卓bili服,SR
29652701,齐格飞,8*****,安卓bili服,SR
29652702,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29652703,玛尔达,H*****,ios服,SR
29652704,兰斯洛特,池*****,ios服,SR
29652705,阿尔托莉雅·潘德拉贡〔Alter〕,菇*****,安卓bili服,SR
29652706,兰斯洛特,K*****,ios服,SR
29652707,童谣,c*****,ios服,SR
29652708,童谣,许*****,安卓bili服,SR
29652709,卡米拉,0*****,安卓bili服,SR
29652710,骑士迪昂,0*****,安卓bili服,SR
29652711,齐格飞,V*****,安卓bili服,SR
29652712,玉藻猫,v*****,安卓bili服,SR
29652713,骑士迪昂,v*****,安卓bili服,SR
29652714,阿蒂拉,大*****,安卓bili服,SSR
29652715,阿斯托尔福,s*****,安卓bili服,SR
29652716,兰斯洛特,齐*****,安卓bili服,SR
