id,info,rname,sname,star
14499382,斯忒诺,x*****,安卓bili服,SR
14499383,卫宫,x*****,安卓bili服,SR
14499384,卡米拉,m*****,安卓bili服,SR
14499385,赫拉克勒斯,h*****,ios服,SR
14499386,李书文,默*****,安卓bili服,SR
14499387,玛丽·安托瓦内特,B*****,ios服,SR
14499388,玉藻猫,n*****,安卓bili服,SR
14499389,李书文,白*****,安卓联运服,SR
14499390,李书文,q*****,安卓bili服,SR
14499391,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14499392,阿塔兰忒,m*****,安卓bili服,SR
14499393,玛尔达,l*****,安卓bili服,SR
14499394,齐格飞,还*****,安卓bili服,SR
14499395,莫德雷德,b*****,ios服,SSR
14499396,阿斯托尔福,v*****,安卓bili服,SR
14499397,弗朗西斯·德雷克,百*****,安卓bili服,SSR
14499398,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14499399,玄奘三藏,6*****,安卓bili服,SSR
14499400,玄奘三藏,伊*****,安卓bili服,SSR
14499401,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14499402,罗摩,m*****,安卓bili服,SR
14499403,李书文,c*****,安卓bili服,SR
14499404,卫宫,6*****,安卓bili服,SR
14499405,俄里翁,一*****,ios服,SSR
14499406,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14499407,伊丽莎白·巴托里,拉*****,安卓bili服,SR
14499408,卡米拉,拉*****,安卓bili服,SR
14499409,骑士迪昂,拉*****,安卓bili服,SR
14499410,赫拉克勒斯,w*****,安卓bili服,SR
14499411,阿斯托尔福,0*****,ios服,SR
14499412,贝奥武夫,p*****,安卓bili服,SR
14499413,阿蒂拉,4*****,安卓bili服,SSR
14499414,李书文,6*****,安卓bili服,SR
14499415,兰斯洛特,登*****,安卓bili服,SR
14499416,玄奘三藏,r*****,安卓bili服,SSR
14499417,斯忒诺,f*****,ios服,SR
14499418,卫宫,f*****,ios服,SR
14499419,安妮·伯妮＆玛莉·瑞德,拿*****,安卓bili服,SR
14499420,李书文,b*****,ios服,SR
14499421,赫拉克勒斯,v*****,安卓bili服,SR
14499422,玄奘三藏,1*****,安卓bili服,SSR
14499423,斯忒诺,逄*****,安卓bili服,SR
14499424,童谣,7*****,安卓bili服,SR
14499425,俄里翁,7*****,安卓bili服,SSR
14499426,李书文,4*****,ios服,SR
14499427,齐格飞,f*****,ios服,SR
14499428,贞德,e*****,安卓bili服,SSR
14499429,玄奘三藏,c*****,安卓bili服,SSR
14499430,李书文,g*****,ios服,SR
14499431,李书文,4*****,ios服,SR
14499432,玛尔达,a*****,安卓bili服,SR
14499433,李书文,M*****,ios服,SR
14499434,罗摩,阿*****,安卓bili服,SR
14499435,玉藻猫,i*****,安卓bili服,SR
14499436,李书文,1*****,ios服,SR
14499437,女王梅芙,a*****,安卓bili服,SSR
14499438,玛丽·安托瓦内特,7*****,安卓bili服,SR
14499439,芬恩·麦克库尔,7*****,安卓bili服,SR
14499440,玉藻猫,7*****,安卓bili服,SR
14499441,阿蒂拉,戒*****,安卓bili服,SSR
14499442,莫德雷德,戒*****,安卓bili服,SSR
14499443,赫拉克勒斯,s*****,安卓bili服,SR
14499444,玛尔达,s*****,安卓bili服,SR
14499445,齐格飞,蜗*****,安卓bili服,SR
14499446,玛丽·安托瓦内特,坂*****,ios服,SR
14499447,弗兰肯斯坦,外*****,安卓bili服,SR
14499448,李书文,s*****,ios服,SR
14499449,齐格飞,s*****,安卓bili服,SR
14499450,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14499451,玄奘三藏,d*****,安卓bili服,SSR
14499452,李书文,b*****,安卓bili服,SR
14499453,卫宫〔Assassin〕,V*****,安卓bili服,SR
14499454,玛尔达,c*****,安卓bili服,SR
14499455,卡米拉,高*****,ios服,SR
14499456,伊丽莎白·巴托里,c*****,安卓bili服,SR
14499457,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
14499458,玉藻前,瞳*****,安卓bili服,SSR
14499459,李书文,四*****,安卓bili服,SR
14499460,李书文,J*****,ios服,SR
14499461,玄奘三藏,J*****,ios服,SSR
14499462,玄奘三藏,墨*****,安卓bili服,SSR
14499463,兰斯洛特,f*****,安卓bili服,SR
14499464,库·丘林[Alter],a*****,安卓bili服,SSR
14499465,海伦娜·布拉瓦茨基,静*****,安卓bili服,SR
14499466,玉藻猫,q*****,ios服,SR
14499467,伊丽莎白·巴托里,亚*****,安卓bili服,SR
14499468,弗兰肯斯坦,c*****,安卓bili服,SR
14499469,玄奘三藏,e*****,安卓bili服,SSR
14499470,弗拉德三世,尤*****,安卓联运服,SSR
14499471,开膛手杰克,g*****,安卓bili服,SSR
14499472,玄奘三藏,b*****,ios服,SSR
14499473,童谣,c*****,安卓bili服,SR
14499474,玄奘三藏,申*****,安卓bili服,SSR
14499475,卫宫〔Assassin〕,u*****,安卓bili服,SR
14499476,罗摩,c*****,安卓bili服,SR
14499477,骑士迪昂,b*****,安卓bili服,SR
14499478,南丁格尔,况*****,安卓bili服,SSR
14499479,李书文,G*****,安卓联运服,SR
14499480,李书文,6*****,安卓bili服,SR
14499481,兰斯洛特,小*****,安卓bili服,SR
