id,info,rname,sname,star
13237769,齐格飞,小*****,ios服,SR
13237770,斯忒诺,小*****,ios服,SR
13237771,玛尔达,e*****,安卓bili服,SR
13237772,玛丽·安托瓦内特,h*****,安卓bili服,SR
13237773,卡米拉,h*****,安卓bili服,SR
13237774,伊丽莎白·巴托里,b*****,安卓bili服,SR
13237775,玛丽·安托瓦内特,b*****,安卓bili服,SR
13237776,童谣,8*****,安卓bili服,SR
13237777,骑士迪昂,s*****,安卓bili服,SR
13237778,阿尔托莉雅·潘德拉贡〔Alter〕,笑*****,安卓bili服,SR
13237779,阿尔托莉雅·潘德拉贡〔Alter〕,笑*****,安卓bili服,SR
13237780,酒吞童子,白*****,安卓bili服,SSR
13237781,开膛手杰克,克*****,安卓bili服,SSR
13237782,伊丽莎白·巴托里,a*****,安卓bili服,SR
13237783,女王梅芙,a*****,安卓bili服,SSR
13237784,卫宫,4*****,安卓bili服,SR
13237785,伊丽莎白·巴托里,善*****,安卓bili服,SR
13237786,斯忒诺,s*****,安卓联运服,SR
13237787,酒吞童子,夏*****,安卓bili服,SSR
13237788,卫宫〔Assassin〕,z*****,安卓bili服,SR
13237789,托马斯·爱迪生,玫*****,ios服,SR
13237790,骑士迪昂,娜*****,安卓bili服,SR
13237791,童谣,云*****,安卓bili服,SR
13237792,弗拉德三世,畅*****,安卓联运服,SSR
13237793,赫拉克勒斯,1*****,安卓bili服,SR
13237794,卡米拉,v*****,安卓bili服,SR
13237795,卡米拉,v*****,安卓bili服,SR
13237796,齐格飞,e*****,ios服,SR
13237797,芬恩·麦克库尔,a*****,安卓bili服,SR
13237798,童谣,大*****,安卓bili服,SR
13237799,玛尔达,大*****,安卓bili服,SR
13237800,贞德,u*****,安卓bili服,SSR
13237801,玛丽·安托瓦内特,蔡*****,ios服,SR
13237802,贝奥武夫,别*****,安卓bili服,SR
13237803,玛尔达,3*****,ios服,SR
13237804,弗朗西斯·德雷克,2*****,ios服,SSR
13237805,卫宫,3*****,ios服,SR
13237806,阿塔兰忒,0*****,安卓bili服,SR
13237807,赫拉克勒斯,m*****,安卓bili服,SR
13237808,阿斯托尔福,1*****,ios服,SR
13237809,骑士迪昂,n*****,安卓bili服,SR
13237810,骑士迪昂,n*****,安卓bili服,SR
13237811,弗兰肯斯坦,a*****,ios服,SR
13237812,酒吞童子,单*****,安卓bili服,SSR
13237813,骑士迪昂,1*****,ios服,SR
13237814,芬恩·麦克库尔,毕*****,ios服,SR
13237815,齐格飞,y*****,安卓bili服,SR
13237816,弗兰肯斯坦,l*****,安卓bili服,SR
13237817,酒吞童子,极*****,安卓bili服,SSR
13237818,齐格飞,图*****,ios服,SR
13237819,骑士迪昂,屡*****,ios服,SR
13237820,玛丽·安托瓦内特,z*****,安卓bili服,SR
13237821,齐格飞,太*****,安卓bili服,SR
13237822,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
13237823,酒吞童子,o*****,安卓bili服,SSR
13237824,玉藻猫,O*****,安卓bili服,SR
13237825,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13237826,酒吞童子,l*****,ios服,SSR
13237827,卡米拉,1*****,安卓bili服,SR
13237828,齐格飞,1*****,安卓bili服,SR
13237829,齐格飞,g*****,安卓bili服,SR
13237830,玛尔达,i*****,安卓bili服,SR
13237831,酒吞童子,水*****,安卓bili服,SSR
13237832,卫宫〔Assassin〕,0*****,ios服,SR
13237833,俄里翁,e*****,ios服,SSR
13237834,赫拉克勒斯,1*****,安卓bili服,SR
13237835,斯忒诺,t*****,ios服,SR
13237836,酒吞童子,帝*****,安卓bili服,SSR
13237837,阿蒂拉,帝*****,安卓bili服,SSR
13237838,阿尔托莉雅·潘德拉贡,帝*****,安卓bili服,SSR
13237839,李书文,r*****,安卓bili服,SR
13237840,阿塔兰忒,r*****,安卓bili服,SR
13237841,李书文,r*****,安卓bili服,SR
13237842,齐格飞,l*****,安卓bili服,SR
13237843,齐格飞,l*****,安卓bili服,SR
13237844,齐格飞,l*****,安卓bili服,SR
13237845,玉藻猫,d*****,安卓bili服,SR
13237846,阿斯托尔福,a*****,安卓bili服,SR
13237847,芬恩·麦克库尔,L*****,安卓bili服,SR
13237848,弗兰肯斯坦,1*****,安卓bili服,SR
13237849,酒吞童子,s*****,安卓bili服,SSR
13237850,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
13237851,玛尔达,l*****,安卓bili服,SR
13237852,酒吞童子,a*****,安卓bili服,SSR
13237853,阿蒂拉,d*****,安卓bili服,SSR
13237854,弗朗西斯·德雷克,番*****,安卓bili服,SSR
13237855,贞德,4*****,安卓bili服,SSR
13237856,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13237857,骑士迪昂,C*****,安卓bili服,SR
13237858,齐格飞,楚*****,安卓联运服,SR
13237859,玛尔达,z*****,安卓bili服,SR
13237860,贞德,陌*****,安卓联运服,SSR
13237861,赫拉克勒斯,觅*****,安卓bili服,SR
13237862,玛尔达,t*****,安卓bili服,SR
13237863,玛丽·安托瓦内特,t*****,安卓bili服,SR
13237864,俄里翁,g*****,ios服,SSR
13237865,弗朗西斯·德雷克,璇*****,安卓bili服,SSR
13237866,卫宫〔Assassin〕,r*****,ios服,SR
13237867,赫拉克勒斯,狄*****,安卓bili服,SR
13237868,阿斯托尔福,9*****,安卓bili服,SR
