id,info,rname,sname,star
24399209,女王梅芙,l*****,ios服,SSR
24399210,弗兰肯斯坦,I*****,ios服,SR
24399211,茨木童子,I*****,ios服,SR
24399212,茨木童子,神*****,安卓bili服,SR
24399213,茨木童子,l*****,安卓bili服,SR
24399214,茨木童子,研*****,ios服,SR
24399215,茨木童子,a*****,安卓bili服,SR
24399216,玉藻猫,o*****,安卓bili服,SR
24399217,骑士迪昂,n*****,安卓bili服,SR
24399218,茨木童子,V*****,安卓bili服,SR
24399219,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24399220,源赖光,雷*****,安卓联运服,SSR
24399221,茨木童子,纯*****,ios服,SR
24399222,茨木童子,p*****,安卓bili服,SR
24399223,茨木童子,p*****,安卓bili服,SR
24399224,骑士迪昂,r*****,安卓bili服,SR
24399225,阿斯托尔福,5*****,安卓bili服,SR
24399226,安妮·伯妮＆玛莉·瑞德,美*****,安卓bili服,SR
24399227,茨木童子,d*****,安卓bili服,SR
24399228,兰斯洛特,r*****,ios服,SR
24399229,源赖光,t*****,ios服,SSR
24399230,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
24399231,阿塔兰忒,r*****,安卓bili服,SR
24399232,茨木童子,林*****,安卓bili服,SR
24399233,海伦娜·布拉瓦茨基,☪*****,安卓bili服,SR
24399234,卫宫〔Assassin〕,D*****,安卓联运服,SR
24399235,弗朗西斯·德雷克,◣*****,安卓联运服,SSR
24399236,齐格飞,撒*****,安卓bili服,SR
24399237,斯忒诺,撒*****,安卓bili服,SR
24399238,贞德,淑*****,安卓bili服,SSR
24399239,源赖光,风*****,安卓联运服,SSR
24399240,玛尔达,h*****,安卓bili服,SR
24399241,茨木童子,d*****,安卓bili服,SR
24399242,伊丽莎白·巴托里,c*****,ios服,SR
24399243,茨木童子,V*****,安卓bili服,SR
24399244,源赖光,1*****,安卓bili服,SSR
24399245,卫宫,希*****,安卓bili服,SR
24399246,茨木童子,开*****,ios服,SR
24399247,阿周那,光*****,ios服,SSR
24399248,茨木童子,A*****,ios服,SR
24399249,茨木童子,A*****,安卓bili服,SR
24399250,童谣,A*****,安卓bili服,SR
24399251,茨木童子,绮*****,安卓联运服,SR
24399252,弗朗西斯·德雷克,御*****,安卓bili服,SSR
24399253,赫拉克勒斯,雪*****,安卓bili服,SR
24399254,赫拉克勒斯,雪*****,安卓bili服,SR
24399255,源赖光,u*****,安卓bili服,SSR
24399256,南丁格尔,a*****,安卓bili服,SSR
24399257,茨木童子,许*****,安卓bili服,SR
24399258,源赖光,u*****,安卓bili服,SSR
24399259,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
24399260,源赖光,剑*****,安卓bili服,SSR
24399261,源赖光,叶*****,安卓联运服,SSR
24399262,玉藻猫,你*****,安卓bili服,SR
24399263,茨木童子,5*****,安卓bili服,SR
24399264,茨木童子,0*****,安卓bili服,SR
24399265,茨木童子,大*****,安卓bili服,SR
24399266,茨木童子,C*****,ios服,SR
24399267,斯忒诺,o*****,安卓bili服,SR
24399268,阿塔兰忒,c*****,安卓bili服,SR
24399269,骑士迪昂,我*****,安卓bili服,SR
24399270,茨木童子,l*****,安卓bili服,SR
24399271,源赖光,A*****,安卓bili服,SSR
24399272,源赖光,A*****,安卓bili服,SSR
24399273,齐格飞,太*****,ios服,SR
24399274,源赖光,弗*****,安卓bili服,SSR
24399275,开膛手杰克,r*****,安卓bili服,SSR
24399276,玛丽·安托瓦内特,1*****,ios服,SR
24399277,骑士迪昂,o*****,ios服,SR
24399278,兰斯洛特,F*****,安卓bili服,SR
24399279,贝奥武夫,e*****,ios服,SR
24399280,骑士迪昂,林*****,安卓bili服,SR
24399281,源赖光,林*****,安卓bili服,SSR
24399282,卫宫〔Assassin〕,w*****,ios服,SR
24399283,齐格飞,名*****,ios服,SR
24399284,玉藻猫,l*****,ios服,SR
24399285,源赖光,冬*****,安卓bili服,SSR
24399286,齐格飞,k*****,ios服,SR
24399287,阿斯托尔福,伊*****,安卓bili服,SR
24399288,茨木童子,i*****,安卓bili服,SR
24399289,芬恩·麦克库尔,尼*****,ios服,SR
24399290,玉藻前,L*****,ios服,SSR
24399291,源赖光,l*****,安卓bili服,SSR
24399292,茨木童子,a*****,安卓bili服,SR
24399293,赫拉克勒斯,殷*****,安卓联运服,SR
24399294,茨木童子,c*****,安卓bili服,SR
24399295,迦尔纳,5*****,ios服,SSR
24399296,斯忒诺,5*****,ios服,SR
24399297,兰斯洛特,5*****,ios服,SR
24399298,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
24399299,茨木童子,瑞*****,安卓bili服,SR
24399300,斯忒诺,给*****,安卓bili服,SR
24399301,茨木童子,冷*****,安卓bili服,SR
24399302,玉藻猫,冰*****,ios服,SR
24399303,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
24399304,阿斯托尔福,咕*****,ios服,SR
24399305,贞德,S*****,安卓bili服,SSR
24399306,童谣,l*****,安卓bili服,SR
24399307,茨木童子,亚*****,ios服,SR
24399308,卫宫〔Assassin〕,亚*****,ios服,SR
