id,info,rname,sname,star
26107091,茨木童子,c*****,安卓bili服,SR
26107092,源赖光,c*****,安卓bili服,SSR
26107093,玛丽·安托瓦内特,就*****,安卓联运服,SR
26107094,茨木童子,罗*****,安卓联运服,SR
26107095,茨木童子,H*****,ios服,SR
26107096,童谣,p*****,安卓bili服,SR
26107097,源赖光,j*****,安卓bili服,SSR
26107098,玛丽·安托瓦内特,c*****,ios服,SR
26107099,开膛手杰克,c*****,ios服,SSR
26107100,茨木童子,c*****,ios服,SR
26107101,源赖光,t*****,安卓bili服,SSR
26107102,玛尔达,Z*****,安卓bili服,SR
26107103,贝奥武夫,g*****,安卓bili服,SR
26107104,茨木童子,露*****,安卓bili服,SR
26107105,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
26107106,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
26107107,莫德雷德,f*****,安卓bili服,SSR
26107108,茨木童子,e*****,ios服,SR
26107109,茨木童子,o*****,安卓bili服,SR
26107110,源赖光,8*****,安卓bili服,SSR
26107111,库·丘林[Alter],彭*****,安卓bili服,SSR
26107112,美狄亚〔Lily〕,o*****,安卓bili服,SR
26107113,玉藻前,n*****,安卓bili服,SSR
26107114,弗拉德三世,D*****,安卓bili服,SSR
26107115,源赖光,7*****,ios服,SSR
26107116,卡米拉,袁*****,安卓bili服,SR
26107117,茨木童子,袁*****,安卓bili服,SR
26107118,源赖光,金*****,安卓bili服,SSR
26107119,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26107120,卡米拉,p*****,安卓bili服,SR
26107121,卫宫,p*****,安卓bili服,SR
