id,info,rname,sname,star
16167691,李书文,崩*****,安卓bili服,SR
16167692,卫宫〔Assassin〕,8*****,ios服,SR
16167693,弗朗西斯·德雷克,m*****,安卓bili服,SSR
16167694,罗摩,l*****,安卓bili服,SR
16167695,斯忒诺,厄*****,安卓联运服,SR
16167696,斯忒诺,厄*****,安卓联运服,SR
16167697,卡米拉,N*****,ios服,SR
16167698,骑士迪昂,u*****,安卓bili服,SR
16167699,玛丽·安托瓦内特,u*****,安卓bili服,SR
16167700,玄奘三藏,方*****,安卓联运服,SSR
16167701,芬恩·麦克库尔,k*****,安卓联运服,SR
16167702,卫宫〔Assassin〕,人*****,安卓bili服,SR
16167703,阿蒂拉,客*****,安卓联运服,SSR
16167704,贝奥武夫,u*****,ios服,SR
16167705,玉藻猫,1*****,安卓bili服,SR
16167706,玉藻猫,1*****,安卓bili服,SR
16167707,卫宫,Q*****,安卓bili服,SR
16167708,弗拉德三世,3*****,安卓bili服,SSR
16167709,阿塔兰忒,格*****,安卓bili服,SR
16167710,伊丽莎白·巴托里,d*****,安卓bili服,SR
16167711,尼禄·克劳狄乌斯,s*****,ios服,SR
16167712,齐格飞,y*****,ios服,SR
16167713,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
16167714,莫德雷德,l*****,安卓bili服,SSR
16167715,阿周那,m*****,安卓bili服,SSR
16167716,玛尔达,8*****,安卓bili服,SR
16167717,玄奘三藏,0*****,安卓bili服,SSR
16167718,李书文,0*****,安卓bili服,SR
16167719,开膛手杰克,r*****,安卓bili服,SSR
16167720,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16167721,卡米拉,乜*****,安卓bili服,SR
