id,info,rname,sname,star
29089935,卫宫,o*****,安卓bili服,SR
29089936,罗摩,小*****,ios服,SR
29089937,伊丽莎白·巴托里,c*****,ios服,SR
29089938,齐格飞,r*****,安卓bili服,SR
29089939,贞德,初*****,ios服,SSR
29089940,骑士迪昂,f*****,安卓bili服,SR
29089941,齐格飞,f*****,安卓bili服,SR
29089942,伊丽莎白·巴托里,不*****,安卓bili服,SR
29089943,卡米拉,i*****,安卓bili服,SR
29089944,玛丽·安托瓦内特,y*****,ios服,SR
29089945,迦尔纳,❀*****,ios服,SSR
29089946,斯忒诺,A*****,ios服,SR
29089947,阿斯托尔福,北*****,安卓bili服,SR
29089948,齐格飞,樱*****,安卓bili服,SR
29089949,海伦娜·布拉瓦茨基,d*****,ios服,SR
29089950,齐格飞,r*****,安卓bili服,SR
29089951,玛尔达,r*****,安卓bili服,SR
29089952,斯忒诺,v*****,安卓bili服,SR
29089953,斯忒诺,w*****,安卓bili服,SR
29089954,玉藻猫,w*****,安卓bili服,SR
29089955,阿周那,R*****,ios服,SSR
29089956,玛尔达,o*****,安卓bili服,SR
29089957,赫拉克勒斯,o*****,安卓bili服,SR
29089958,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29089959,骑士迪昂,r*****,安卓bili服,SR
29089960,阿斯托尔福,K*****,安卓bili服,SR
29089961,俄里翁,有*****,安卓联运服,SSR
29089962,卫宫,糖*****,安卓bili服,SR
29089963,齐格飞,a*****,安卓bili服,SR
29089964,卡米拉,z*****,安卓bili服,SR
29089965,卡米拉,w*****,安卓bili服,SR
29089966,斯忒诺,u*****,安卓bili服,SR
29089967,弗朗西斯·德雷克,宅*****,安卓bili服,SSR
29089968,玉藻猫,m*****,安卓bili服,SR
29089969,骑士迪昂,m*****,安卓bili服,SR
29089970,贞德,仙*****,安卓bili服,SSR
29089971,美狄亚〔Lily〕,a*****,安卓bili服,SR
29089972,齐格飞,咖*****,安卓联运服,SR
29089973,斯忒诺,(*****,安卓联运服,SR
29089974,阿斯托尔福,方*****,安卓bili服,SR
29089975,齐格飞,方*****,安卓bili服,SR
29089976,阿周那,方*****,安卓bili服,SSR
29089977,玉藻猫,z*****,安卓bili服,SR
29089978,卫宫,z*****,安卓bili服,SR
29089979,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
29089980,斯忒诺,w*****,安卓bili服,SR
29089981,赫拉克勒斯,w*****,安卓bili服,SR
29089982,斯忒诺,u*****,安卓bili服,SR
29089983,伊丽莎白·巴托里,g*****,安卓bili服,SR
29089984,斯忒诺,g*****,安卓bili服,SR
29089985,卡米拉,e*****,安卓bili服,SR
29089986,安妮·伯妮＆玛莉·瑞德,特*****,ios服,SR
29089987,卫宫〔Assassin〕,特*****,ios服,SR
29089988,兰斯洛特,特*****,ios服,SR
29089989,贝奥武夫,高*****,安卓联运服,SR
29089990,弗拉德三世,汉*****,安卓联运服,SSR
29089991,玛丽·安托瓦内特,p*****,安卓bili服,SR
29089992,斯忒诺,E*****,安卓bili服,SR
29089993,弗兰肯斯坦,茗*****,ios服,SR
29089994,李书文,h*****,安卓bili服,SR
29089995,玛丽·安托瓦内特,h*****,安卓bili服,SR
29089996,斯忒诺,d*****,安卓bili服,SR
29089997,玛丽·安托瓦内特,h*****,安卓bili服,SR
29089998,玛丽·安托瓦内特,6*****,ios服,SR
29089999,斯忒诺,h*****,安卓bili服,SR
29090000,斯忒诺,e*****,安卓bili服,SR
29090001,贝奥武夫,0*****,ios服,SR
29090002,兰斯洛特,梦*****,安卓联运服,SR
29090003,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
29090004,齐格飞,k*****,安卓bili服,SR
29090005,卫宫,p*****,安卓bili服,SR
29090006,玛尔达,h*****,安卓bili服,SR
29090007,卡米拉,v*****,安卓bili服,SR
29090008,赫拉克勒斯,n*****,安卓bili服,SR
29090009,骑士迪昂,f*****,安卓bili服,SR
29090010,俄里翁,苏*****,安卓bili服,SSR
29090011,赫拉克勒斯,憐*****,安卓bili服,SR
29090012,卫宫,d*****,ios服,SR
29090013,卡米拉,g*****,安卓bili服,SR
29090014,卫宫,h*****,安卓bili服,SR
29090015,齐格飞,月*****,ios服,SR
29090016,罗摩,月*****,ios服,SR
29090017,南丁格尔,麦*****,安卓bili服,SSR
29090018,卫宫,d*****,安卓bili服,SR
29090019,玛丽·安托瓦内特,吾*****,安卓bili服,SR
29090020,李书文,咸*****,ios服,SR
29090021,女王梅芙,9*****,ios服,SSR
29090022,斯忒诺,x*****,安卓bili服,SR
29090023,莫德雷德,S*****,ios服,SSR
29090024,玛丽·安托瓦内特,c*****,安卓bili服,SR
29090025,兰斯洛特,p*****,ios服,SR
29090026,迦尔纳,p*****,ios服,SSR
29090027,玉藻猫,z*****,安卓bili服,SR
29090028,伊丽莎白·巴托里,z*****,安卓bili服,SR
29090029,俄里翁,材*****,安卓bili服,SSR
29090030,俄里翁,不*****,安卓bili服,SSR
29090031,斯忒诺,t*****,安卓bili服,SR
29090032,赫拉克勒斯,f*****,安卓bili服,SR
29090033,赫拉克勒斯,w*****,安卓bili服,SR
29090034,玛丽·安托瓦内特,w*****,安卓bili服,SR
