id,info,rname,sname,star
19524538,骑士迪昂,A*****,ios服,SR
19524539,玛尔达,6*****,安卓bili服,SR
19524540,卡米拉,i*****,ios服,SR
19524541,斯忒诺,e*****,安卓bili服,SR
19524542,俄里翁,e*****,安卓bili服,SSR
19524543,骑士迪昂,0*****,ios服,SR
19524544,玉藻猫,心*****,安卓bili服,SR
19524545,玉藻猫,廢*****,安卓bili服,SR
19524546,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19524547,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
19524548,玉藻猫,K*****,安卓bili服,SR
19524549,海伦娜·布拉瓦茨基,呜*****,安卓bili服,SR
19524550,斯卡哈,o*****,ios服,SSR
19524551,俄里翁,破*****,安卓bili服,SSR
19524552,弗兰肯斯坦,s*****,ios服,SR
19524553,玛丽·安托瓦内特,7*****,ios服,SR
19524554,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19524555,阿塔兰忒,邢*****,ios服,SR
19524556,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
19524557,骑士迪昂,十*****,安卓联运服,SR
19524558,骑士迪昂,x*****,安卓bili服,SR
19524559,斯卡哈,l*****,安卓bili服,SSR
19524560,赫拉克勒斯,r*****,安卓bili服,SR
19524561,卡米拉,八*****,安卓bili服,SR
19524562,玛丽·安托瓦内特,n*****,安卓bili服,SR
19524563,卡米拉,花*****,安卓bili服,SR
19524564,阿塔兰忒,0*****,安卓bili服,SR
19524565,骑士迪昂,4*****,安卓bili服,SR
19524566,童谣,凌*****,安卓bili服,SR
19524567,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
19524568,贝奥武夫,预*****,安卓bili服,SR
19524569,芬恩·麦克库尔,坠*****,安卓bili服,SR
19524570,玛丽·安托瓦内特,郁*****,ios服,SR
19524571,莫德雷德,1*****,安卓bili服,SSR
19524572,童谣,M*****,ios服,SR
19524573,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
19524574,芬恩·麦克库尔,弱*****,安卓联运服,SR
19524575,海伦娜·布拉瓦茨基,弱*****,安卓联运服,SR
19524576,贝奥武夫,过*****,安卓bili服,SR
19524577,斯卡哈,a*****,安卓bili服,SSR
19524578,诸葛孔明〔埃尔梅罗Ⅱ世〕,过*****,安卓bili服,SSR
19524579,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
19524580,斯卡哈,猫*****,安卓bili服,SSR
19524581,玛丽·安托瓦内特,寰*****,安卓bili服,SR
19524582,童谣,聚*****,ios服,SR
19524583,阿斯托尔福,5*****,ios服,SR
19524584,童谣,6*****,ios服,SR
19524585,弗兰肯斯坦,茵*****,安卓bili服,SR
19524586,俄里翁,7*****,安卓bili服,SSR
19524587,罗摩,等*****,ios服,SR
19524588,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19524589,莫德雷德,m*****,ios服,SSR
19524590,斯卡哈,e*****,安卓bili服,SSR
19524591,齐格飞,f*****,ios服,SR
19524592,玉藻猫,远*****,安卓bili服,SR
19524593,安妮·伯妮＆玛莉·瑞德,醉*****,安卓bili服,SR
19524594,玉藻猫,b*****,安卓bili服,SR
19524595,齐格飞,i*****,安卓bili服,SR
19524596,斯卡哈,1*****,ios服,SSR
19524597,童谣,米*****,安卓bili服,SR
19524598,玉藻猫,南*****,安卓联运服,SR
19524599,赫拉克勒斯,南*****,安卓联运服,SR
19524600,齐格飞,n*****,安卓bili服,SR
19524601,兰斯洛特,a*****,安卓bili服,SR
19524602,斯卡哈,a*****,安卓bili服,SSR
19524603,罗摩,r*****,安卓bili服,SR
19524604,卫宫〔Assassin〕,d*****,安卓bili服,SR
19524605,阿塔兰忒,d*****,安卓bili服,SR
19524606,阿斯托尔福,6*****,安卓bili服,SR
19524607,贝奥武夫,h*****,ios服,SR
19524608,齐格飞,i*****,安卓bili服,SR
19524609,俄里翁,c*****,安卓bili服,SSR
19524610,阿塔兰忒,i*****,安卓bili服,SR
19524611,玛尔达,冷*****,安卓联运服,SR
19524612,骑士迪昂,冷*****,安卓联运服,SR
19524613,卫宫〔Assassin〕,s*****,安卓bili服,SR
19524614,罗摩,害*****,安卓bili服,SR
19524615,阿斯托尔福,钮*****,安卓bili服,SR
19524616,斯卡哈,c*****,安卓bili服,SSR
19524617,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19524618,阿斯托尔福,星*****,安卓bili服,SR
19524619,斯卡哈,e*****,安卓bili服,SSR
19524620,阿斯托尔福,暝*****,安卓bili服,SR
19524621,玛尔达,e*****,安卓bili服,SR
19524622,弗兰肯斯坦,b*****,安卓bili服,SR
19524623,阿斯托尔福,0*****,安卓bili服,SR
19524624,斯卡哈,暴*****,安卓联运服,SSR
19524625,安妮·伯妮＆玛莉·瑞德,暴*****,安卓联运服,SR
19524626,安妮·伯妮＆玛莉·瑞德,隐*****,ios服,SR
19524627,玛尔达,T*****,ios服,SR
19524628,斯卡哈,禽*****,ios服,SSR
19524629,斯卡哈,禽*****,ios服,SSR
19524630,斯忒诺,e*****,安卓bili服,SR
19524631,玛丽·安托瓦内特,e*****,安卓bili服,SR
19524632,骑士迪昂,岁*****,安卓联运服,SR
19524633,斯卡哈,f*****,安卓bili服,SSR
19524634,斯忒诺,2*****,ios服,SR
19524635,芬恩·麦克库尔,9*****,ios服,SR
19524636,齐格飞,啊*****,安卓bili服,SR
19524637,齐格飞,7*****,安卓bili服,SR
