id,info,rname,sname,star
14945518,莫德雷德,8*****,安卓bili服,SSR
14945519,玉藻猫,m*****,安卓bili服,SR
14945520,玄奘三藏,吾*****,安卓bili服,SSR
14945521,卫宫〔Assassin〕,醉*****,安卓bili服,SR
14945522,贝奥武夫,f*****,安卓bili服,SR
14945523,贝奥武夫,9*****,安卓bili服,SR
14945524,玛尔达,u*****,安卓bili服,SR
14945525,玉藻猫,u*****,安卓bili服,SR
14945526,玛丽·安托瓦内特,f*****,安卓bili服,SR
14945527,赫拉克勒斯,o*****,安卓bili服,SR
14945528,卡米拉,g*****,安卓bili服,SR
14945529,玛尔达,b*****,安卓bili服,SR
14945530,赫拉克勒斯,p*****,安卓bili服,SR
14945531,贞德,时*****,安卓bili服,SSR
14945532,玉藻猫,w*****,安卓bili服,SR
14945533,齐格飞,c*****,ios服,SR
14945534,玄奘三藏,l*****,安卓bili服,SSR
14945535,李书文,b*****,ios服,SR
14945536,玄奘三藏,陆*****,安卓bili服,SSR
14945537,齐格飞,s*****,安卓bili服,SR
14945538,李书文,f*****,ios服,SR
14945539,托马斯·爱迪生,p*****,安卓bili服,SR
14945540,阿斯托尔福,吾*****,安卓bili服,SR
14945541,玄奘三藏,i*****,安卓bili服,SSR
14945542,李书文,i*****,安卓bili服,SR
14945543,李书文,C*****,ios服,SR
14945544,童谣,e*****,ios服,SR
14945545,玉藻猫,w*****,安卓bili服,SR
14945546,玛尔达,o*****,安卓bili服,SR
14945547,玄奘三藏,尊*****,安卓bili服,SSR
14945548,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14945549,卫宫,无*****,安卓联运服,SR
14945550,玉藻猫,o*****,安卓bili服,SR
14945551,李书文,o*****,安卓bili服,SR
14945552,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
14945553,阿塔兰忒,b*****,ios服,SR
14945554,骑士迪昂,o*****,安卓bili服,SR
14945555,玄奘三藏,m*****,安卓bili服,SSR
14945556,李书文,j*****,安卓bili服,SR
14945557,骑士迪昂,y*****,安卓bili服,SR
14945558,伊丽莎白·巴托里,j*****,安卓bili服,SR
14945559,玄奘三藏,j*****,安卓bili服,SSR
14945560,伊丽莎白·巴托里,a*****,安卓bili服,SR
14945561,伊丽莎白·巴托里,y*****,安卓bili服,SR
14945562,卫宫,x*****,安卓bili服,SR
14945563,尼禄·克劳狄乌斯,9*****,ios服,SR
14945564,李书文,b*****,ios服,SR
14945565,玄奘三藏,帅*****,安卓bili服,SSR
14945566,齐格飞,帅*****,安卓bili服,SR
14945567,赫拉克勒斯,c*****,安卓bili服,SR
14945568,斯忒诺,u*****,安卓bili服,SR
14945569,阿斯托尔福,ペ*****,安卓bili服,SR
14945570,玛尔达,A*****,安卓联运服,SR
14945571,玄奘三藏,长*****,安卓bili服,SSR
14945572,齐格飞,虚*****,ios服,SR
14945573,卫宫〔Assassin〕,b*****,ios服,SR
14945574,伊丽莎白·巴托里,l*****,安卓bili服,SR
14945575,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
14945576,齐格飞,半*****,安卓bili服,SR
14945577,李书文,r*****,安卓bili服,SR
14945578,骑士迪昂,s*****,安卓bili服,SR
14945579,骑士迪昂,M*****,ios服,SR
14945580,赫拉克勒斯,梦*****,安卓bili服,SR
14945581,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14945582,尼禄·克劳狄乌斯,c*****,ios服,SR
14945583,骑士迪昂,t*****,安卓bili服,SR
14945584,卫宫〔Assassin〕,馨*****,安卓bili服,SR
14945585,玄奘三藏,i*****,安卓bili服,SSR
14945586,李书文,呼*****,安卓bili服,SR
14945587,玄奘三藏,白*****,安卓bili服,SSR
14945588,卫宫,在*****,安卓bili服,SR
14945589,玛尔达,在*****,安卓bili服,SR
14945590,李书文,宋*****,ios服,SR
14945591,齐格飞,b*****,安卓bili服,SR
14945592,骑士迪昂,w*****,安卓bili服,SR
14945593,玉藻猫,w*****,安卓bili服,SR
14945594,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14945595,迦尔纳,梦*****,ios服,SSR
14945596,玄奘三藏,卡*****,安卓bili服,SSR
14945597,玄奘三藏,c*****,ios服,SSR
14945598,弗朗西斯·德雷克,s*****,ios服,SSR
14945599,齐格飞,e*****,安卓bili服,SR
14945600,玛丽·安托瓦内特,a*****,安卓bili服,SR
14945601,赫拉克勒斯,x*****,安卓bili服,SR
14945602,玉藻前,1*****,安卓bili服,SSR
14945603,玛尔达,b*****,安卓bili服,SR
14945604,斯忒诺,i*****,安卓bili服,SR
14945605,李书文,1*****,安卓bili服,SR
14945606,斯忒诺,i*****,安卓bili服,SR
14945607,莫德雷德,早*****,ios服,SSR
14945608,卡米拉,w*****,ios服,SR
14945609,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14945610,库·丘林[Alter],2*****,安卓bili服,SSR
14945611,库·丘林[Alter],b*****,ios服,SSR
14945612,弗朗西斯·德雷克,c*****,ios服,SSR
14945613,芬恩·麦克库尔,8*****,安卓bili服,SR
14945614,赫拉克勒斯,o*****,安卓bili服,SR
14945615,卫宫,1*****,安卓bili服,SR
14945616,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14945617,李书文,d*****,安卓bili服,SR
