id,info,rname,sname,star
19408800,斯卡哈,师*****,ios服,SSR
19408801,玛丽·安托瓦内特,我*****,安卓bili服,SR
19408802,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19408803,斯卡哈,f*****,安卓bili服,SSR
19408804,芬恩·麦克库尔,a*****,ios服,SR
19408805,诸葛孔明〔埃尔梅罗Ⅱ世〕,尤*****,安卓bili服,SSR
19408806,卫宫〔Assassin〕,8*****,安卓bili服,SR
19408807,伊丽莎白·巴托里,8*****,安卓bili服,SR
19408808,齐格飞,e*****,ios服,SR
19408809,兰斯洛特,e*****,ios服,SR
19408810,齐格飞,e*****,ios服,SR
19408811,伊丽莎白·巴托里,前*****,安卓bili服,SR
19408812,玛尔达,易*****,安卓联运服,SR
19408813,伊丽莎白·巴托里,易*****,安卓联运服,SR
19408814,斯卡哈,l*****,安卓bili服,SSR
19408815,罗摩,踏*****,安卓bili服,SR
19408816,贝奥武夫,御*****,ios服,SR
19408817,斯卡哈,尼*****,ios服,SSR
19408818,斯卡哈,果*****,安卓bili服,SSR
19408819,赫拉克勒斯,s*****,安卓bili服,SR
19408820,玉藻前,1*****,ios服,SSR
19408821,贝奥武夫,天*****,安卓bili服,SR
19408822,阿斯托尔福,w*****,安卓bili服,SR
19408823,玛丽·安托瓦内特,w*****,安卓bili服,SR
19408824,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
19408825,斯卡哈,藤*****,安卓bili服,SSR
19408826,斯卡哈,戈*****,安卓bili服,SSR
19408827,弗朗西斯·德雷克,血*****,ios服,SSR
19408828,赫拉克勒斯,分*****,安卓bili服,SR
19408829,贝奥武夫,侍*****,ios服,SR
19408830,阿塔兰忒,1*****,ios服,SR
