id,info,rname,sname,star
12367374,贞德,塞*****,安卓bili服,SSR
12367375,玛尔达,开*****,安卓bili服,SR
12367376,卫宫,风*****,ios服,SR
12367377,酒吞童子,我*****,ios服,SSR
12367378,齐格飞,浅*****,安卓bili服,SR
12367379,开膛手杰克,a*****,ios服,SSR
12367380,齐格飞,p*****,安卓bili服,SR
12367381,卫宫,p*****,安卓bili服,SR
12367382,玛丽·安托瓦内特,t*****,安卓bili服,SR
12367383,齐格飞,狐*****,ios服,SR
12367384,酒吞童子,雪*****,安卓bili服,SSR
12367385,玉藻猫,1*****,安卓bili服,SR
12367386,罗摩,哦*****,ios服,SR
12367387,贝奥武夫,乱*****,ios服,SR
12367388,阿塔兰忒,H*****,安卓bili服,SR
12367389,伊丽莎白·巴托里,冥*****,安卓联运服,SR
12367390,赫拉克勒斯,i*****,安卓bili服,SR
12367391,伊丽莎白·巴托里,m*****,安卓bili服,SR
12367392,玛尔达,m*****,安卓bili服,SR
12367393,酒吞童子,火*****,安卓bili服,SSR
12367394,南丁格尔,長*****,ios服,SSR
12367395,俄里翁,m*****,安卓bili服,SSR
12367396,卡米拉,v*****,安卓bili服,SR
12367397,卫宫,v*****,安卓bili服,SR
12367398,罗摩,c*****,安卓bili服,SR
12367399,玛尔达,C*****,ios服,SR
12367400,阿尔托莉雅·潘德拉贡,超*****,安卓bili服,SSR
12367401,骑士迪昂,小*****,安卓bili服,SR
12367402,卫宫,q*****,安卓bili服,SR
12367403,卫宫,摄*****,安卓联运服,SR
12367404,卡米拉,不*****,安卓联运服,SR
