id,info,rname,sname,star
26093147,源赖光,欧*****,ios服,SSR
26093148,安妮·伯妮＆玛莉·瑞德,过*****,ios服,SR
26093149,茨木童子,况*****,安卓bili服,SR
26093150,源赖光,t*****,安卓bili服,SSR
26093151,贞德,p*****,ios服,SSR
26093152,卡米拉,7*****,安卓bili服,SR
26093153,卡米拉,姜*****,安卓bili服,SR
26093154,齐格飞,夜*****,ios服,SR
26093155,茨木童子,b*****,安卓bili服,SR
26093156,茨木童子,b*****,安卓bili服,SR
26093157,源赖光,b*****,安卓bili服,SSR
26093158,卫宫〔Assassin〕,b*****,安卓bili服,SR
26093159,赫拉克勒斯,r*****,安卓bili服,SR
26093160,伊丽莎白·巴托里,风*****,安卓联运服,SR
26093161,源赖光,a*****,安卓bili服,SSR
26093162,源赖光,v*****,ios服,SSR
26093163,玛丽·安托瓦内特,那*****,安卓bili服,SR
26093164,伊丽莎白·巴托里,1*****,ios服,SR
26093165,源赖光,还*****,安卓bili服,SSR
26093166,斯忒诺,皮*****,安卓bili服,SR
26093167,茨木童子,皮*****,安卓bili服,SR
26093168,开膛手杰克,1*****,安卓bili服,SSR
26093169,源赖光,黄*****,安卓联运服,SSR
26093170,源赖光,y*****,安卓bili服,SSR
26093171,源赖光,e*****,安卓bili服,SSR
26093172,茨木童子,e*****,安卓bili服,SR
26093173,弗朗西斯·德雷克,K*****,安卓bili服,SSR
26093174,茨木童子,最*****,ios服,SR
26093175,开膛手杰克,去*****,安卓bili服,SSR
26093176,童谣,f*****,安卓bili服,SR
26093177,赫拉克勒斯,凉*****,安卓联运服,SR
26093178,茨木童子,不*****,安卓bili服,SR
26093179,贞德,紫*****,安卓bili服,SSR
26093180,玛尔达,1*****,ios服,SR
26093181,卡米拉,缥*****,安卓bili服,SR
26093182,茨木童子,t*****,ios服,SR
26093183,迦尔纳,3*****,安卓bili服,SSR
26093184,茨木童子,龙*****,安卓bili服,SR
26093185,源赖光,龙*****,安卓bili服,SSR
26093186,赫拉克勒斯,e*****,安卓bili服,SR
26093187,开膛手杰克,古*****,安卓联运服,SSR
26093188,茨木童子,索*****,ios服,SR
26093189,贝奥武夫,a*****,ios服,SR
26093190,茨木童子,o*****,安卓bili服,SR
26093191,玉藻前,咕*****,安卓bili服,SSR
26093192,诸葛孔明〔埃尔梅罗Ⅱ世〕,养*****,安卓bili服,SSR
26093193,茨木童子,伊*****,安卓bili服,SR
26093194,茨木童子,伊*****,安卓bili服,SR
26093195,齐格飞,鬼*****,ios服,SR
26093196,弗兰肯斯坦,L*****,安卓bili服,SR
26093197,骑士迪昂,[*****,安卓bili服,SR
26093198,源赖光,f*****,安卓bili服,SSR
26093199,源赖光,隔*****,安卓bili服,SSR
26093200,阿塔兰忒,d*****,安卓bili服,SR
26093201,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
26093202,兰斯洛特,八*****,ios服,SR
26093203,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26093204,茨木童子,博*****,ios服,SR
26093205,茨木童子,W*****,安卓bili服,SR
26093206,茨木童子,W*****,安卓bili服,SR
26093207,卡米拉,K*****,ios服,SR
26093208,阿周那,K*****,ios服,SSR
26093209,罗摩,o*****,ios服,SR
26093210,玛尔达,2*****,ios服,SR
26093211,茨木童子,a*****,安卓bili服,SR
26093212,齐格飞,语*****,安卓bili服,SR
26093213,南丁格尔,e*****,安卓bili服,SSR
26093214,阿塔兰忒,毕*****,安卓bili服,SR
26093215,阿塔兰忒,o*****,安卓bili服,SR
26093216,源赖光,w*****,安卓bili服,SSR
26093217,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26093218,玛丽·安托瓦内特,a*****,安卓bili服,SR
26093219,茨木童子,暴*****,安卓bili服,SR
26093220,茨木童子,暴*****,安卓bili服,SR
26093221,赫拉克勒斯,o*****,安卓bili服,SR
26093222,茨木童子,邵*****,ios服,SR
26093223,源赖光,咕*****,安卓bili服,SSR
26093224,玛丽·安托瓦内特,c*****,ios服,SR
26093225,赫拉克勒斯,T*****,安卓bili服,SR
26093226,茨木童子,男*****,安卓bili服,SR
26093227,源赖光,3*****,ios服,SSR
26093228,罗摩,g*****,安卓bili服,SR
26093229,卡米拉,g*****,安卓bili服,SR
26093230,赫拉克勒斯,m*****,安卓bili服,SR
26093231,源赖光,m*****,安卓bili服,SSR
26093232,茨木童子,m*****,安卓bili服,SR
26093233,玛丽·安托瓦内特,1*****,ios服,SR
26093234,贝奥武夫,1*****,ios服,SR
26093235,伊丽莎白·巴托里,况*****,安卓bili服,SR
26093236,齐格飞,血*****,ios服,SR
26093237,托马斯·爱迪生,5*****,安卓bili服,SR
26093238,卡米拉,a*****,ios服,SR
26093239,源赖光,i*****,安卓bili服,SSR
26093240,海伦娜·布拉瓦茨基,D*****,安卓联运服,SR
26093241,齐格飞,马*****,ios服,SR
26093242,茨木童子,t*****,安卓bili服,SR
26093243,卡米拉,w*****,ios服,SR
26093244,玛丽·安托瓦内特,暗*****,安卓bili服,SR
26093245,骑士迪昂,1*****,ios服,SR
26093246,赫拉克勒斯,1*****,ios服,SR
