id,info,rname,sname,star
20134064,卫宫〔Assassin〕,P*****,ios服,SR
20134065,卫宫〔Assassin〕,许*****,ios服,SR
20134066,斯卡哈,滑*****,安卓bili服,SSR
20134067,弗兰肯斯坦,大*****,ios服,SR
20134068,伊丽莎白·巴托里,滑*****,安卓bili服,SR
20134069,斯忒诺,a*****,ios服,SR
20134070,齐格飞,8*****,安卓bili服,SR
20134071,赫拉克勒斯,天*****,安卓bili服,SR
20134072,玛丽·安托瓦内特,天*****,安卓bili服,SR
20134073,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
20134074,卡米拉,V*****,ios服,SR
20134075,阿蒂拉,s*****,安卓bili服,SSR
20134076,齐格飞,h*****,安卓bili服,SR
20134077,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20134078,斯忒诺,h*****,安卓bili服,SR
20134079,阿塔兰忒,流*****,安卓bili服,SR
20134080,芬恩·麦克库尔,解*****,ios服,SR
20134081,玛尔达,希*****,ios服,SR
20134082,玛尔达,e*****,安卓bili服,SR
20134083,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
20134084,贞德,d*****,ios服,SSR
20134085,童谣,Q*****,ios服,SR
20134086,卫宫,鞠*****,安卓bili服,SR
20134087,阿塔兰忒,比*****,安卓bili服,SR
20134088,童谣,传*****,ios服,SR
20134089,玉藻猫,王*****,安卓bili服,SR
20134090,玛丽·安托瓦内特,谎*****,安卓bili服,SR
20134091,卡米拉,Z*****,ios服,SR
20134092,玉藻猫,4*****,安卓bili服,SR
20134093,卫宫〔Assassin〕,霍*****,安卓bili服,SR
20134094,阿塔兰忒,小*****,安卓bili服,SR
20134095,玉藻猫,f*****,安卓bili服,SR
20134096,贝奥武夫,o*****,ios服,SR
20134097,骑士迪昂,M*****,ios服,SR
20134098,斯卡哈,3*****,安卓bili服,SSR
20134099,斯卡哈,j*****,安卓bili服,SSR
20134100,赫拉克勒斯,t*****,ios服,SR
20134101,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
20134102,斯卡哈,1*****,ios服,SSR
20134103,骑士迪昂,1*****,ios服,SR
20134104,斯卡哈,b*****,安卓bili服,SSR
20134105,阿尔托莉雅·潘德拉贡,胡*****,安卓bili服,SSR
20134106,斯卡哈,r*****,安卓bili服,SSR
20134107,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20134108,芬恩·麦克库尔,屹*****,ios服,SR
20134109,罗摩,三*****,ios服,SR
20134110,童谣,欧*****,ios服,SR
20134111,卫宫,欧*****,ios服,SR
20134112,开膛手杰克,g*****,安卓bili服,SSR
20134113,美狄亚〔Lily〕,6*****,安卓bili服,SR
20134114,俄里翁,t*****,安卓bili服,SSR
20134115,贝奥武夫,橙*****,ios服,SR
20134116,斯卡哈,软*****,ios服,SSR
20134117,弗朗西斯·德雷克,由*****,安卓bili服,SSR
20134118,阿斯托尔福,柔*****,安卓bili服,SR
20134119,兰斯洛特,e*****,安卓bili服,SR
20134120,斯卡哈,5*****,安卓bili服,SSR
20134121,斯卡哈,紫*****,安卓bili服,SSR
20134122,俄里翁,1*****,ios服,SSR
20134123,玛尔达,孙*****,安卓bili服,SR
20134124,罗摩,孙*****,安卓bili服,SR
20134125,尼禄·克劳狄乌斯,开*****,安卓bili服,SR
20134126,卫宫〔Assassin〕,4*****,安卓bili服,SR
20134127,玛丽·安托瓦内特,z*****,安卓bili服,SR
20134128,兰斯洛特,z*****,安卓bili服,SR
20134129,骑士迪昂,o*****,安卓bili服,SR
20134130,骑士迪昂,w*****,安卓bili服,SR
20134131,玛丽·安托瓦内特,8*****,ios服,SR
20134132,弗兰肯斯坦,孔*****,安卓bili服,SR
20134133,斯卡哈,严*****,安卓bili服,SSR
20134134,罗摩,1*****,安卓bili服,SR
20134135,李书文,e*****,ios服,SR
20134136,骑士迪昂,敏*****,ios服,SR
20134137,骑士迪昂,1*****,ios服,SR
20134138,斯卡哈,C*****,ios服,SSR
20134139,斯卡哈,蒯*****,安卓bili服,SSR
20134140,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20134141,罗摩,r*****,安卓bili服,SR
20134142,齐格飞,r*****,安卓bili服,SR
20134143,玉藻猫,5*****,ios服,SR
20134144,贝奥武夫,E*****,ios服,SR
20134145,阿周那,冥*****,安卓bili服,SSR
20134146,玉藻猫,v*****,安卓bili服,SR
20134147,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
20134148,兰斯洛特,鹓*****,安卓bili服,SR
20134149,南丁格尔,b*****,安卓bili服,SSR
20134150,南丁格尔,雷*****,安卓bili服,SSR
20134151,芬恩·麦克库尔,G*****,ios服,SR
20134152,尼古拉·特斯拉,1*****,安卓bili服,SSR
20134153,斯卡哈,咖*****,ios服,SSR
20134154,卫宫,r*****,ios服,SR
20134155,贞德,传*****,安卓bili服,SSR
20134156,罗摩,传*****,安卓bili服,SR
20134157,斯卡哈,c*****,安卓bili服,SSR
20134158,玉藻猫,华*****,安卓bili服,SR
20134159,齐格飞,n*****,安卓bili服,SR
20134160,芬恩·麦克库尔,J*****,ios服,SR
20134161,阿蒂拉,本*****,安卓bili服,SSR
20134162,骑士迪昂,8*****,安卓bili服,SR
20134163,玛尔达,f*****,ios服,SR
