id,info,rname,sname,star
30083127,美狄亚〔Lily〕,1*****,ios服,SR
30083128,伊丽莎白·巴托里,繁*****,ios服,SR
30083129,玉藻前,R*****,安卓bili服,SSR
30083130,美狄亚〔Lily〕,[*****,安卓bili服,SR
30083131,海伦娜·布拉瓦茨基,见*****,安卓bili服,SR
30083132,卡米拉,e*****,安卓bili服,SR
30083133,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30083134,卡米拉,t*****,安卓bili服,SR
30083135,卫宫,t*****,安卓bili服,SR
30083136,伊丽莎白·巴托里,1*****,安卓bili服,SR
30083137,玉藻前,一*****,安卓bili服,SSR
30083138,兰斯洛特,一*****,安卓bili服,SR
30083139,阿尔托莉雅·潘德拉贡〔Alter〕,涬*****,安卓bili服,SR
30083140,玛丽·安托瓦内特,真*****,安卓bili服,SR
30083141,莫德雷德,真*****,安卓bili服,SSR
30083142,玉藻前,M*****,安卓bili服,SSR
30083143,托马斯·爱迪生,e*****,ios服,SR
30083144,骑士迪昂,极*****,安卓bili服,SR
30083145,卡米拉,1*****,安卓bili服,SR
30083146,阿尔托莉雅·潘德拉贡〔Alter〕,之*****,安卓bili服,SR
30083147,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
30083148,卡米拉,马*****,安卓bili服,SR
30083149,骑士迪昂,狂*****,ios服,SR
30083150,伊丽莎白·巴托里,狂*****,ios服,SR
30083151,弗兰肯斯坦,R*****,安卓bili服,SR
30083152,骑士迪昂,谁*****,安卓bili服,SR
30083153,赫拉克勒斯,花*****,安卓bili服,SR
30083154,芬恩·麦克库尔,大*****,安卓联运服,SR
30083155,卫宫〔Assassin〕,a*****,ios服,SR
30083156,骑士迪昂,o*****,安卓bili服,SR
30083157,弗兰肯斯坦,P*****,ios服,SR
