id,info,rname,sname,star
19584014,玉藻猫,咕*****,ios服,SR
19584015,伊丽莎白·巴托里,糖*****,ios服,SR
19584016,玉藻前,许*****,安卓bili服,SSR
19584017,卫宫,梅*****,安卓bili服,SR
19584018,弗朗西斯·德雷克,梅*****,安卓bili服,SSR
19584019,玛丽·安托瓦内特,许*****,安卓bili服,SR
19584020,斯卡哈,夜*****,安卓联运服,SSR
19584021,齐格飞,嘉*****,安卓联运服,SR
19584022,玉藻猫,嘉*****,安卓联运服,SR
19584023,斯忒诺,8*****,ios服,SR
19584024,美狄亚〔Lily〕,碧*****,安卓bili服,SR
19584025,阿周那,碧*****,安卓bili服,SSR
19584026,罗摩,L*****,安卓bili服,SR
19584027,骑士迪昂,流*****,安卓bili服,SR
19584028,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19584029,玛尔达,魔*****,安卓联运服,SR
19584030,斯卡哈,a*****,ios服,SSR
19584031,阿蒂拉,r*****,安卓bili服,SSR
19584032,莫德雷德,c*****,安卓bili服,SSR
19584033,兰斯洛特,F*****,安卓bili服,SR
19584034,赫拉克勒斯,清*****,安卓bili服,SR
19584035,玛丽·安托瓦内特,u*****,安卓bili服,SR
19584036,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
19584037,玛丽·安托瓦内特,7*****,安卓bili服,SR
19584038,骑士迪昂,7*****,安卓bili服,SR
19584039,阿斯托尔福,a*****,安卓bili服,SR
19584040,卡米拉,兰*****,安卓联运服,SR
19584041,骑士迪昂,兰*****,安卓联运服,SR
19584042,南丁格尔,u*****,安卓bili服,SSR
19584043,齐格飞,巢*****,安卓bili服,SR
19584044,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19584045,齐格飞,c*****,安卓bili服,SR
19584046,斯卡哈,f*****,ios服,SSR
19584047,伊丽莎白·巴托里,a*****,安卓bili服,SR
19584048,齐格飞,穗*****,安卓bili服,SR
19584049,斯卡哈,渺*****,ios服,SSR
19584050,兰斯洛特,折*****,ios服,SR
19584051,赫拉克勒斯,0*****,安卓bili服,SR
19584052,斯卡哈,如*****,安卓联运服,SSR
19584053,阿斯托尔福,寂*****,安卓bili服,SR
19584054,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
19584055,骑士迪昂,失*****,安卓bili服,SR
19584056,玛丽·安托瓦内特,失*****,安卓bili服,SR
19584057,斯卡哈,°*****,安卓bili服,SSR
19584058,齐格飞,w*****,安卓联运服,SR
19584059,赫拉克勒斯,雍*****,安卓bili服,SR
19584060,赫拉克勒斯,m*****,安卓bili服,SR
19584061,卫宫,9*****,ios服,SR
19584062,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
19584063,玛丽·安托瓦内特,托*****,安卓bili服,SR
19584064,斯卡哈,G*****,ios服,SSR
19584065,卡米拉,2*****,安卓bili服,SR
19584066,斯卡哈,沉*****,安卓bili服,SSR
19584067,斯卡哈,e*****,安卓bili服,SSR
19584068,罗摩,o*****,安卓bili服,SR
19584069,玛尔达,n*****,ios服,SR
19584070,伊丽莎白·巴托里,血*****,ios服,SR
19584071,斯卡哈,n*****,ios服,SSR
19584072,赫拉克勒斯,6*****,ios服,SR
19584073,斯卡哈,1*****,ios服,SSR
19584074,卫宫〔Assassin〕,G*****,ios服,SR
19584075,南丁格尔,金*****,安卓bili服,SSR
19584076,卡米拉,s*****,安卓bili服,SR
19584077,伊丽莎白·巴托里,蛋*****,安卓bili服,SR
19584078,芬恩·麦克库尔,命*****,ios服,SR
19584079,莫德雷德,去*****,安卓bili服,SSR
19584080,玛丽·安托瓦内特,r*****,安卓bili服,SR
19584081,玉藻猫,1*****,ios服,SR
19584082,玉藻猫,u*****,ios服,SR
19584083,玉藻猫,夏*****,安卓bili服,SR
19584084,骑士迪昂,L*****,ios服,SR
19584085,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
19584086,卫宫,C*****,安卓bili服,SR
19584087,罗摩,王*****,ios服,SR
19584088,齐格飞,七*****,ios服,SR
19584089,玛丽·安托瓦内特,T*****,安卓bili服,SR
19584090,罗摩,a*****,ios服,SR
19584091,安妮·伯妮＆玛莉·瑞德,咲*****,安卓bili服,SR
19584092,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19584093,罗摩,g*****,安卓bili服,SR
19584094,斯卡哈,z*****,安卓bili服,SSR
19584095,弗兰肯斯坦,落*****,安卓bili服,SR
19584096,赫拉克勒斯,1*****,安卓bili服,SR
19584097,斯卡哈,m*****,ios服,SSR
19584098,齐格飞,s*****,安卓bili服,SR
19584099,阿周那,s*****,安卓bili服,SSR
19584100,弗兰肯斯坦,m*****,安卓bili服,SR
19584101,阿蒂拉,愁*****,安卓bili服,SSR
19584102,赫拉克勒斯,静*****,ios服,SR
19584103,阿斯托尔福,c*****,安卓bili服,SR
19584104,斯卡哈,c*****,安卓bili服,SSR
19584105,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19584106,玛尔达,o*****,安卓bili服,SR
19584107,卫宫,d*****,安卓bili服,SR
19584108,阿塔兰忒,痛*****,安卓bili服,SR
19584109,卫宫〔Assassin〕,t*****,安卓bili服,SR
19584110,贝奥武夫,e*****,安卓bili服,SR
19584111,罗摩,t*****,ios服,SR
19584112,安妮·伯妮＆玛莉·瑞德,导*****,安卓bili服,SR
19584113,童谣,大*****,ios服,SR
