id,info,rname,sname,star
11798338,童谣,r*****,安卓bili服,SR
11798339,玛尔达,d*****,安卓bili服,SR
11798340,玛尔达,d*****,安卓bili服,SR
11798341,玉藻猫,西*****,安卓联运服,SR
11798342,芬恩·麦克库尔,r*****,ios服,SR
11798343,齐格飞,封*****,安卓bili服,SR
11798344,卫宫,丸*****,ios服,SR
11798345,芬恩·麦克库尔,绾*****,安卓bili服,SR
11798346,玛尔达,m*****,安卓bili服,SR
11798347,莫德雷德,b*****,安卓bili服,SSR
11798348,阿塔兰忒,冰*****,安卓bili服,SR
11798349,斯忒诺,n*****,安卓bili服,SR
11798350,弗兰肯斯坦,1*****,安卓bili服,SR
11798351,伊丽莎白·巴托里,c*****,安卓联运服,SR
11798352,玛丽·安托瓦内特,飘*****,安卓bili服,SR
11798353,芬恩·麦克库尔,破*****,安卓联运服,SR
11798354,童谣,破*****,安卓联运服,SR
11798355,弗兰肯斯坦,破*****,安卓联运服,SR
11798356,芬恩·麦克库尔,b*****,ios服,SR
11798357,卫宫,b*****,ios服,SR
11798358,酒吞童子,x*****,安卓bili服,SSR
11798359,骑士迪昂,g*****,安卓bili服,SR
11798360,玉藻猫,g*****,安卓bili服,SR
11798361,卡米拉,1*****,ios服,SR
11798362,酒吞童子,初*****,ios服,SSR
11798363,兰斯洛特,i*****,ios服,SR
11798364,玉藻猫,j*****,安卓bili服,SR
11798365,伊丽莎白·巴托里,盼*****,安卓bili服,SR
11798366,海伦娜·布拉瓦茨基,溯*****,安卓联运服,SR
11798367,伊丽莎白·巴托里,e*****,安卓bili服,SR
11798368,斯忒诺,e*****,安卓bili服,SR
11798369,阿蒂拉,郭*****,安卓bili服,SSR
11798370,罗摩,涤*****,安卓bili服,SR
11798371,玛丽·安托瓦内特,e*****,ios服,SR
11798372,酒吞童子,z*****,安卓bili服,SSR
11798373,卫宫〔Assassin〕,闵*****,安卓bili服,SR
11798374,斯忒诺,黎*****,ios服,SR
11798375,伊丽莎白·巴托里,叶*****,ios服,SR
11798376,酒吞童子,啊*****,安卓bili服,SSR
11798377,阿周那,4*****,ios服,SSR
11798378,赫拉克勒斯,q*****,安卓bili服,SR
11798379,骑士迪昂,h*****,安卓bili服,SR
11798380,阿周那,炽*****,安卓bili服,SSR
11798381,卡米拉,林*****,安卓bili服,SR
11798382,玛丽·安托瓦内特,b*****,安卓bili服,SR
11798383,卫宫〔Assassin〕,绝*****,安卓bili服,SR
11798384,玛丽·安托瓦内特,8*****,安卓bili服,SR
11798385,酒吞童子,r*****,安卓bili服,SSR
11798386,罗摩,d*****,ios服,SR
11798387,玛尔达,j*****,安卓bili服,SR
11798388,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
11798389,玛尔达,楚*****,ios服,SR
11798390,安妮·伯妮＆玛莉·瑞德,谦*****,安卓联运服,SR
11798391,尼古拉·特斯拉,斯*****,安卓bili服,SSR
11798392,库·丘林[Alter],斯*****,安卓bili服,SSR
11798393,玛尔达,F*****,安卓bili服,SR
11798394,罗摩,等*****,ios服,SR
11798395,李书文,b*****,安卓bili服,SR
11798396,斯忒诺,Z*****,安卓bili服,SR
11798397,莫德雷德,i*****,安卓bili服,SSR
11798398,伊丽莎白·巴托里,h*****,安卓bili服,SR
11798399,卡米拉,h*****,安卓bili服,SR
11798400,卫宫〔Assassin〕,小*****,安卓bili服,SR
11798401,芬恩·麦克库尔,侯*****,安卓bili服,SR
11798402,阿尔托莉雅·潘德拉贡,矢*****,安卓bili服,SSR
11798403,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓联运服,SSR
11798404,卫宫〔Assassin〕,g*****,安卓bili服,SR
11798405,童谣,幻*****,安卓bili服,SR
11798406,阿斯托尔福,弑*****,安卓bili服,SR
11798407,酒吞童子,海*****,安卓bili服,SSR
11798408,童谣,和*****,安卓bili服,SR
11798409,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
11798410,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11798411,斯忒诺,d*****,安卓bili服,SR
11798412,阿塔兰忒,y*****,安卓bili服,SR
11798413,卫宫,x*****,安卓bili服,SR
11798414,俄里翁,小*****,安卓bili服,SSR
11798415,玛丽·安托瓦内特,5*****,安卓bili服,SR
11798416,玛丽·安托瓦内特,m*****,安卓bili服,SR
11798417,酒吞童子,十*****,安卓bili服,SSR
11798418,玛丽·安托瓦内特,a*****,安卓bili服,SR
11798419,酒吞童子,e*****,安卓bili服,SSR
11798420,骑士迪昂,a*****,安卓bili服,SR
11798421,童谣,c*****,安卓bili服,SR
11798422,卫宫,r*****,安卓bili服,SR
11798423,酒吞童子,风*****,安卓bili服,SSR
11798424,伊丽莎白·巴托里,陈*****,安卓bili服,SR
11798425,骑士迪昂,e*****,ios服,SR
11798426,玉藻猫,上*****,ios服,SR
11798427,玛丽·安托瓦内特,神*****,安卓联运服,SR
11798428,兰斯洛特,爱*****,ios服,SR
11798429,齐格飞,r*****,安卓bili服,SR
11798430,齐格飞,狂*****,安卓bili服,SR
11798431,伊丽莎白·巴托里,皮*****,安卓bili服,SR
11798432,玛尔达,均*****,安卓bili服,SR
11798433,齐格飞,V*****,ios服,SR
11798434,酒吞童子,丿*****,安卓bili服,SSR
11798435,酒吞童子,w*****,安卓bili服,SSR
11798436,齐格飞,3*****,ios服,SR
11798437,玛尔达,p*****,ios服,SR
