id,info,rname,sname,star
25797319,弗兰肯斯坦,e*****,安卓bili服,SR
25797320,玉藻前,K*****,ios服,SSR
25797321,源赖光,L*****,ios服,SSR
25797322,茨木童子,L*****,ios服,SR
25797323,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
25797324,诸葛孔明〔埃尔梅罗Ⅱ世〕,谷*****,安卓bili服,SSR
25797325,茨木童子,3*****,ios服,SR
25797326,齐格飞,c*****,ios服,SR
25797327,海伦娜·布拉瓦茨基,迷*****,ios服,SR
25797328,阿塔兰忒,h*****,安卓bili服,SR
25797329,玉藻猫,四*****,安卓bili服,SR
25797330,女王梅芙,f*****,安卓bili服,SSR
25797331,兰斯洛特,冷*****,安卓bili服,SR
25797332,罗摩,t*****,安卓bili服,SR
25797333,骑士迪昂,8*****,安卓bili服,SR
25797334,茨木童子,A*****,ios服,SR
25797335,卫宫〔Assassin〕,O*****,ios服,SR
25797336,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
25797337,茨木童子,u*****,安卓bili服,SR
25797338,阿斯托尔福,穆*****,安卓bili服,SR
25797339,茨木童子,穆*****,安卓bili服,SR
25797340,玉藻猫,C*****,ios服,SR
25797341,茨木童子,M*****,ios服,SR
25797342,源赖光,M*****,ios服,SSR
25797343,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25797344,玛丽·安托瓦内特,云*****,安卓bili服,SR
25797345,玉藻猫,吴*****,ios服,SR
25797346,罗摩,1*****,ios服,SR
25797347,斯忒诺,1*****,ios服,SR
25797348,玉藻猫,O*****,安卓bili服,SR
25797349,玛尔达,1*****,安卓bili服,SR
25797350,玛尔达,喵*****,安卓bili服,SR
25797351,茨木童子,s*****,安卓bili服,SR
25797352,源赖光,1*****,ios服,SSR
25797353,源赖光,v*****,安卓bili服,SSR
25797354,卫宫〔Assassin〕,f*****,安卓bili服,SR
25797355,源赖光,墨*****,安卓bili服,SSR
25797356,茨木童子,孤*****,ios服,SR
25797357,源赖光,8*****,ios服,SSR
25797358,阿斯托尔福,1*****,安卓bili服,SR
25797359,弗兰肯斯坦,胥*****,安卓bili服,SR
25797360,玉藻猫,胥*****,安卓bili服,SR
25797361,茨木童子,1*****,安卓bili服,SR
25797362,茨木童子,黑*****,安卓bili服,SR
25797363,玛尔达,1*****,ios服,SR
25797364,茨木童子,醉*****,安卓bili服,SR
25797365,源赖光,o*****,ios服,SSR
25797366,茨木童子,9*****,安卓bili服,SR
25797367,贞德,w*****,安卓bili服,SSR
25797368,玛丽·安托瓦内特,w*****,安卓bili服,SR
25797369,源赖光,乔*****,ios服,SSR
25797370,茨木童子,小*****,安卓bili服,SR
25797371,童谣,饿*****,ios服,SR
25797372,茨木童子,鳝*****,ios服,SR
25797373,茨木童子,鳝*****,ios服,SR
25797374,茨木童子,鳝*****,ios服,SR
25797375,齐格飞,6*****,安卓bili服,SR
25797376,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
25797377,弗朗西斯·德雷克,M*****,安卓bili服,SSR
25797378,茨木童子,F*****,安卓bili服,SR
25797379,兰斯洛特,1*****,安卓bili服,SR
25797380,齐格飞,1*****,安卓bili服,SR
25797381,茨木童子,山*****,安卓bili服,SR
25797382,茨木童子,w*****,ios服,SR
25797383,茨木童子,江*****,安卓bili服,SR
25797384,源赖光,神*****,安卓bili服,SSR
25797385,玛丽·安托瓦内特,Z*****,ios服,SR
25797386,俄里翁,n*****,安卓bili服,SSR
25797387,尼古拉·特斯拉,a*****,安卓bili服,SSR
25797388,南丁格尔,f*****,ios服,SSR
25797389,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
25797390,源赖光,r*****,安卓bili服,SSR
25797391,斯忒诺,1*****,安卓bili服,SR
25797392,开膛手杰克,1*****,安卓bili服,SSR
25797393,赫拉克勒斯,i*****,安卓bili服,SR
25797394,弗朗西斯·德雷克,a*****,ios服,SSR
25797395,源赖光,苏*****,安卓bili服,SSR
25797396,诸葛孔明〔埃尔梅罗Ⅱ世〕,其*****,ios服,SSR
25797397,茨木童子,6*****,ios服,SR
25797398,源赖光,9*****,ios服,SSR
25797399,卫宫,a*****,安卓bili服,SR
25797400,茨木童子,a*****,安卓bili服,SR
25797401,尼古拉·特斯拉,p*****,安卓bili服,SSR
25797402,美狄亚〔Lily〕,p*****,安卓bili服,SR
25797403,源赖光,e*****,安卓bili服,SSR
25797404,茨木童子,阿*****,安卓bili服,SR
25797405,玛尔达,d*****,安卓bili服,SR
25797406,迦尔纳,r*****,安卓bili服,SSR
25797407,库·丘林[Alter],C*****,安卓bili服,SSR
25797408,兰斯洛特,d*****,安卓bili服,SR
25797409,卡米拉,d*****,安卓bili服,SR
25797410,美狄亚〔Lily〕,d*****,安卓bili服,SR
25797411,库·丘林[Alter],m*****,安卓bili服,SSR
25797412,女王梅芙,1*****,ios服,SSR
25797413,源赖光,e*****,安卓bili服,SSR
25797414,玉藻猫,言*****,安卓bili服,SR
25797415,阿塔兰忒,2*****,ios服,SR
25797416,骑士迪昂,之*****,ios服,SR
25797417,芬恩·麦克库尔,之*****,ios服,SR
25797418,玉藻猫,n*****,安卓bili服,SR
