id,info,rname,sname,star
19731568,斯卡哈,n*****,ios服,SSR
19731569,弗朗西斯·德雷克,立*****,安卓bili服,SSR
19731570,斯卡哈,e*****,安卓bili服,SSR
19731571,贞德,行*****,安卓bili服,SSR
19731572,俄里翁,异*****,安卓bili服,SSR
19731573,童谣,7*****,ios服,SR
19731574,斯忒诺,时*****,安卓bili服,SR
19731575,芬恩·麦克库尔,Y*****,安卓bili服,SR
19731576,玛丽·安托瓦内特,a*****,安卓bili服,SR
19731577,卫宫,邪*****,安卓联运服,SR
19731578,斯卡哈,n*****,安卓bili服,SSR
19731579,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
19731580,安妮·伯妮＆玛莉·瑞德,常*****,安卓bili服,SR
19731581,玛丽·安托瓦内特,金*****,安卓联运服,SR
19731582,俄里翁,X*****,ios服,SSR
19731583,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
19731584,斯卡哈,厄*****,ios服,SSR
19731585,贝奥武夫,1*****,ios服,SR
19731586,骑士迪昂,S*****,安卓bili服,SR
19731587,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19731588,伊丽莎白·巴托里,安*****,ios服,SR
19731589,伊丽莎白·巴托里,a*****,ios服,SR
19731590,斯卡哈,初*****,ios服,SSR
19731591,弗朗西斯·德雷克,妙*****,安卓bili服,SSR
19731592,美狄亚〔Lily〕,妙*****,安卓bili服,SR
19731593,赫拉克勒斯,妙*****,安卓bili服,SR
19731594,芬恩·麦克库尔,等*****,安卓联运服,SR
19731595,阿塔兰忒,等*****,安卓联运服,SR
19731596,玉藻前,新*****,安卓bili服,SSR
19731597,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
19731598,斯忒诺,新*****,安卓bili服,SR
19731599,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19731600,卫宫,8*****,安卓bili服,SR
19731601,弗朗西斯·德雷克,解*****,安卓bili服,SSR
19731602,美狄亚〔Lily〕,解*****,安卓bili服,SR
19731603,赫拉克勒斯,解*****,安卓bili服,SR
19731604,斯卡哈,b*****,ios服,SSR
19731605,斯忒诺,最*****,ios服,SR
19731606,玉藻猫,本*****,ios服,SR
19731607,卫宫,本*****,ios服,SR
19731608,骑士迪昂,s*****,安卓bili服,SR
19731609,卡米拉,1*****,安卓bili服,SR
19731610,玛尔达,1*****,安卓bili服,SR
19731611,卡米拉,西*****,安卓bili服,SR
19731612,芬恩·麦克库尔,未*****,安卓联运服,SR
19731613,斯卡哈,Z*****,安卓bili服,SSR
19731614,卫宫,w*****,ios服,SR
19731615,罗摩,在*****,安卓bili服,SR
19731616,玉藻猫,G*****,ios服,SR
19731617,卫宫,恶*****,安卓bili服,SR
19731618,罗摩,h*****,安卓bili服,SR
19731619,伊丽莎白·巴托里,e*****,ios服,SR
19731620,罗摩,d*****,安卓bili服,SR
19731621,骑士迪昂,红*****,安卓bili服,SR
19731622,卡米拉,8*****,安卓bili服,SR
19731623,芬恩·麦克库尔,热*****,安卓bili服,SR
19731624,芬恩·麦克库尔,0*****,安卓bili服,SR
19731625,伊丽莎白·巴托里,初*****,ios服,SR
19731626,美狄亚〔Lily〕,o*****,安卓bili服,SR
19731627,玉藻猫,签*****,ios服,SR
19731628,阿塔兰忒,c*****,安卓bili服,SR
19731629,开膛手杰克,m*****,ios服,SSR
19731630,齐格飞,m*****,ios服,SR
19731631,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
19731632,斯卡哈,N*****,ios服,SSR
19731633,斯卡哈,鸣*****,ios服,SSR
19731634,斯卡哈,传*****,安卓bili服,SSR
19731635,斯卡哈,o*****,安卓bili服,SSR
19731636,骑士迪昂,u*****,安卓bili服,SR
19731637,罗摩,埃*****,ios服,SR
19731638,迦尔纳,x*****,安卓bili服,SSR
19731639,齐格飞,欧*****,安卓联运服,SR
19731640,斯卡哈,t*****,安卓bili服,SSR
19731641,尼古拉·特斯拉,o*****,安卓bili服,SSR
19731642,阿蒂拉,C*****,安卓bili服,SSR
19731643,卫宫〔Assassin〕,C*****,安卓bili服,SR
19731644,俄里翁,幽*****,安卓bili服,SSR
19731645,贝奥武夫,幽*****,安卓bili服,SR
19731646,南丁格尔,欧*****,安卓bili服,SSR
19731647,阿塔兰忒,归*****,ios服,SR
19731648,齐格飞,5*****,安卓bili服,SR
19731649,弗兰肯斯坦,暖*****,安卓bili服,SR
19731650,阿塔兰忒,暖*****,安卓bili服,SR
19731651,斯卡哈,w*****,ios服,SSR
19731652,玛尔达,荒*****,安卓bili服,SR
19731653,卫宫〔Assassin〕,f*****,安卓bili服,SR
19731654,童谣,s*****,安卓bili服,SR
19731655,兰斯洛特,颖*****,安卓联运服,SR
19731656,斯卡哈,飞*****,安卓bili服,SSR
19731657,斯忒诺,m*****,ios服,SR
19731658,兰斯洛特,n*****,安卓bili服,SR
19731659,玉藻猫,1*****,ios服,SR
19731660,斯卡哈,大*****,安卓bili服,SSR
19731661,卫宫,这*****,安卓bili服,SR
19731662,罗摩,v*****,安卓bili服,SR
19731663,斯卡哈,乔*****,安卓bili服,SSR
19731664,卫宫〔Assassin〕,乔*****,安卓bili服,SR
19731665,阿斯托尔福,嗣*****,安卓bili服,SR
19731666,罗摩,g*****,ios服,SR
19731667,阿塔兰忒,公*****,安卓bili服,SR
