id,info,rname,sname,star
30667622,赫拉克勒斯,x*****,安卓bili服,SR
30667623,李书文,オ*****,ios服,SR
30667624,赫拉克勒斯,D*****,安卓bili服,SR
30667625,兰斯洛特,黑*****,安卓bili服,SR
30667626,卡米拉,K*****,安卓bili服,SR
30667627,玉藻前,汨*****,安卓联运服,SSR
30667628,阿蒂拉,汨*****,安卓联运服,SSR
30667629,兰斯洛特,冷*****,安卓bili服,SR
30667630,斯忒诺,R*****,ios服,SR
30667631,赫拉克勒斯,z*****,安卓bili服,SR
30667632,美狄亚〔Lily〕,i*****,ios服,SR
30667633,俄里翁,k*****,安卓联运服,SSR
30667634,贝奥武夫,♣*****,安卓bili服,SR
30667635,玉藻猫,始*****,安卓bili服,SR
30667636,伊丽莎白·巴托里,伏*****,ios服,SR
30667637,玉藻猫,深*****,ios服,SR
30667638,弗兰肯斯坦,y*****,安卓bili服,SR
30667639,阿周那,y*****,安卓bili服,SSR
30667640,库·丘林[Alter],e*****,ios服,SSR
30667641,卡米拉,X*****,安卓bili服,SR
30667642,卡米拉,西*****,ios服,SR
30667643,南丁格尔,非*****,安卓bili服,SSR
30667644,芬恩·麦克库尔,咕*****,ios服,SR
30667645,阿蒂拉,咕*****,ios服,SSR
30667646,卡米拉,f*****,安卓bili服,SR
30667647,尼禄·克劳狄乌斯,d*****,ios服,SR
30667648,玉藻猫,C*****,安卓bili服,SR
30667649,骑士迪昂,阿*****,ios服,SR
30667650,阿尔托莉雅·潘德拉贡〔Alter〕,过*****,安卓bili服,SR
30667651,罗摩,1*****,安卓bili服,SR
30667652,弗兰肯斯坦,q*****,安卓bili服,SR
