id,info,rname,sname,star
11815129,卫宫〔Assassin〕,好*****,安卓bili服,SR
11815130,卫宫,a*****,安卓bili服,SR
11815131,罗摩,独*****,安卓联运服,SR
11815132,卡米拉,此*****,安卓bili服,SR
11815133,俄里翁,斩*****,ios服,SSR
11815134,阿塔兰忒,小*****,ios服,SR
11815135,贞德,心*****,安卓bili服,SSR
11815136,玉藻猫,丨*****,安卓联运服,SR
11815137,卫宫,丨*****,安卓联运服,SR
11815138,罗摩,松*****,安卓bili服,SR
11815139,齐格飞,纳*****,安卓bili服,SR
11815140,卡米拉,晨*****,安卓bili服,SR
11815141,玛尔达,w*****,安卓bili服,SR
11815142,卫宫,皇*****,安卓bili服,SR
11815143,齐格飞,皇*****,安卓bili服,SR
11815144,莫德雷德,m*****,安卓bili服,SSR
11815145,酒吞童子,A*****,安卓bili服,SSR
11815146,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
11815147,齐格飞,颜*****,ios服,SR
11815148,斯忒诺,m*****,安卓bili服,SR
11815149,兰斯洛特,g*****,安卓bili服,SR
11815150,酒吞童子,康*****,ios服,SSR
11815151,玉藻前,v*****,ios服,SSR
11815152,骑士迪昂,I*****,ios服,SR
11815153,阿周那,庞*****,安卓bili服,SSR
11815154,弗兰肯斯坦,6*****,安卓bili服,SR
11815155,赫拉克勒斯,6*****,安卓bili服,SR
11815156,阿斯托尔福,飘*****,安卓联运服,SR
11815157,赫拉克勒斯,8*****,安卓bili服,SR
11815158,斯忒诺,8*****,安卓bili服,SR
11815159,玉藻猫,1*****,ios服,SR
11815160,齐格飞,瑞*****,安卓联运服,SR
11815161,酒吞童子,御*****,安卓联运服,SSR
11815162,卫宫,r*****,ios服,SR
11815163,玉藻猫,d*****,安卓bili服,SR
11815164,弗兰肯斯坦,漂*****,安卓bili服,SR
11815165,开膛手杰克,d*****,安卓bili服,SSR
11815166,弗兰肯斯坦,n*****,安卓bili服,SR
11815167,玉藻猫,1*****,ios服,SR
11815168,斯忒诺,1*****,ios服,SR
11815169,开膛手杰克,吾*****,安卓bili服,SSR
11815170,贝奥武夫,吾*****,安卓bili服,SR
11815171,齐格飞,H*****,安卓联运服,SR
11815172,酒吞童子,L*****,安卓bili服,SSR
11815173,弗朗西斯·德雷克,引*****,安卓bili服,SSR
11815174,赫拉克勒斯,1*****,ios服,SR
11815175,卡米拉,1*****,ios服,SR
11815176,伊丽莎白·巴托里,e*****,ios服,SR
11815177,伊丽莎白·巴托里,p*****,安卓bili服,SR
11815178,贞德,m*****,安卓bili服,SSR
11815179,弗兰肯斯坦,r*****,安卓bili服,SR
11815180,酒吞童子,i*****,安卓bili服,SSR
11815181,赫拉克勒斯,木*****,安卓联运服,SR
11815182,玉藻猫,酱*****,ios服,SR
11815183,酒吞童子,利*****,ios服,SSR
11815184,玛尔达,n*****,安卓bili服,SR
11815185,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11815186,罗摩,狐*****,安卓联运服,SR
11815187,俄里翁,浅*****,安卓bili服,SSR
11815188,卫宫,达*****,ios服,SR
11815189,齐格飞,子*****,安卓bili服,SR
11815190,骑士迪昂,子*****,安卓bili服,SR
11815191,伊丽莎白·巴托里,1*****,ios服,SR
11815192,罗摩,f*****,安卓bili服,SR
11815193,俄里翁,阿*****,ios服,SSR
11815194,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11815195,酒吞童子,1*****,安卓bili服,SSR
11815196,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
11815197,玉藻猫,印*****,安卓bili服,SR
11815198,齐格飞,1*****,ios服,SR
11815199,骑士迪昂,1*****,ios服,SR
11815200,伊丽莎白·巴托里,言*****,安卓bili服,SR
11815201,赫拉克勒斯,白*****,安卓bili服,SR
11815202,卫宫,2*****,安卓bili服,SR
11815203,斯忒诺,2*****,安卓bili服,SR
11815204,弗兰肯斯坦,蕾*****,ios服,SR
11815205,卫宫,脑*****,安卓联运服,SR
11815206,酒吞童子,初*****,ios服,SSR
11815207,安妮·伯妮＆玛莉·瑞德,首*****,安卓bili服,SR
11815208,酒吞童子,1*****,安卓bili服,SSR
11815209,海伦娜·布拉瓦茨基,s*****,ios服,SR
11815210,兰斯洛特,此*****,安卓bili服,SR
11815211,海伦娜·布拉瓦茨基,此*****,安卓bili服,SR
11815212,罗摩,b*****,安卓bili服,SR
11815213,芬恩·麦克库尔,珝*****,安卓bili服,SR
11815214,酒吞童子,P*****,安卓bili服,SSR
11815215,弗拉德三世,菅*****,安卓bili服,SSR
11815216,阿蒂拉,淤*****,安卓bili服,SSR
11815217,玉藻猫,淤*****,安卓bili服,SR
11815218,阿周那,淤*****,安卓bili服,SSR
11815219,贞德,焦*****,ios服,SSR
11815220,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11815221,俄里翁,m*****,安卓bili服,SSR
11815222,李书文,k*****,安卓bili服,SR
11815223,酒吞童子,g*****,安卓bili服,SSR
11815224,兰斯洛特,思*****,安卓bili服,SR
11815225,齐格飞,q*****,安卓bili服,SR
11815226,卫宫,王*****,ios服,SR
11815227,赫拉克勒斯,正*****,安卓bili服,SR
11815228,卫宫,v*****,安卓bili服,SR
