id,info,rname,sname,star
12564081,玉藻猫,曾*****,安卓bili服,SR
12564082,卡米拉,a*****,ios服,SR
12564083,齐格飞,萌*****,安卓bili服,SR
12564084,阿塔兰忒,优*****,安卓联运服,SR
12564085,玛丽·安托瓦内特,M*****,安卓bili服,SR
12564086,酒吞童子,1*****,安卓bili服,SSR
12564087,伊丽莎白·巴托里,1*****,ios服,SR
12564088,阿塔兰忒,G*****,ios服,SR
12564089,酒吞童子,i*****,安卓bili服,SSR
12564090,齐格飞,印*****,ios服,SR
12564091,贝奥武夫,b*****,安卓bili服,SR
12564092,玛丽·安托瓦内特,e*****,安卓bili服,SR
12564093,玛尔达,a*****,安卓bili服,SR
12564094,芬恩·麦克库尔,a*****,安卓bili服,SR
12564095,卫宫〔Assassin〕,奥*****,安卓bili服,SR
12564096,库·丘林[Alter],魔*****,安卓bili服,SSR
12564097,罗摩,魔*****,安卓bili服,SR
12564098,玛丽·安托瓦内特,鱼*****,安卓bili服,SR
12564099,兰斯洛特,回*****,安卓bili服,SR
12564100,罗摩,d*****,安卓bili服,SR
12564101,兰斯洛特,格*****,安卓bili服,SR
12564102,酒吞童子,老*****,安卓联运服,SSR
12564103,赫拉克勒斯,g*****,安卓bili服,SR
12564104,斯忒诺,g*****,安卓bili服,SR
12564105,玛尔达,冰*****,ios服,SR
12564106,阿周那,冰*****,ios服,SSR
12564107,酒吞童子,可*****,安卓联运服,SSR
12564108,赫拉克勒斯,m*****,安卓bili服,SR
12564109,俄里翁,9*****,安卓bili服,SSR
12564110,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
12564111,芬恩·麦克库尔,呆*****,安卓bili服,SR
