id,info,rname,sname,star
11595024,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,安卓bili服,SR
11595025,酒吞童子,漆*****,安卓联运服,SSR
11595026,卡米拉,传*****,安卓bili服,SR
11595027,骑士迪昂,小*****,安卓bili服,SR
11595028,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11595029,赫拉克勒斯,z*****,安卓bili服,SR
11595030,赫拉克勒斯,z*****,安卓bili服,SR
11595031,酒吞童子,꧁*****,安卓bili服,SSR
11595032,玉藻猫,v*****,安卓bili服,SR
11595033,斯忒诺,中*****,ios服,SR
11595034,骑士迪昂,女*****,安卓bili服,SR
11595035,赫拉克勒斯,M*****,安卓bili服,SR
11595036,酒吞童子,3*****,ios服,SSR
11595037,伊丽莎白·巴托里,l*****,安卓bili服,SR
11595038,齐格飞,安*****,ios服,SR
11595039,童谣,G*****,ios服,SR
11595040,酒吞童子,G*****,ios服,SSR
11595041,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11595042,玛丽·安托瓦内特,c*****,ios服,SR
11595043,兰斯洛特,夜*****,安卓bili服,SR
11595044,赫拉克勒斯,1*****,安卓bili服,SR
11595045,赫拉克勒斯,1*****,安卓bili服,SR
11595046,芬恩·麦克库尔,1*****,ios服,SR
11595047,玛尔达,e*****,ios服,SR
11595048,玉藻猫,e*****,ios服,SR
11595049,李书文,e*****,ios服,SR
11595050,酒吞童子,f*****,安卓bili服,SSR
11595051,玉藻猫,真*****,安卓bili服,SR
11595052,赫拉克勒斯,东*****,安卓bili服,SR
11595053,酒吞童子,c*****,ios服,SSR
11595054,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
