id,info,rname,sname,star
25492842,李书文,y*****,安卓bili服,SR
25492843,茨木童子,8*****,安卓bili服,SR
25492844,源赖光,4*****,ios服,SSR
25492845,玛丽·安托瓦内特,r*****,安卓bili服,SR
25492846,阿周那,y*****,安卓bili服,SSR
25492847,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
25492848,贞德,u*****,安卓bili服,SSR
25492849,玉藻前,u*****,安卓bili服,SSR
25492850,赫拉克勒斯,u*****,安卓bili服,SR
25492851,童谣,X*****,ios服,SR
25492852,赫拉克勒斯,珍*****,安卓bili服,SR
25492853,卫宫,1*****,ios服,SR
25492854,芬恩·麦克库尔,0*****,ios服,SR
25492855,源赖光,呜*****,ios服,SSR
25492856,茨木童子,唐*****,ios服,SR
25492857,伊丽莎白·巴托里,迷*****,安卓bili服,SR
25492858,源赖光,1*****,安卓bili服,SSR
25492859,伊丽莎白·巴托里,1*****,安卓bili服,SR
25492860,贞德,F*****,ios服,SSR
25492861,茨木童子,8*****,ios服,SR
25492862,茨木童子,7*****,ios服,SR
25492863,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25492864,齐格飞,蟆*****,ios服,SR
25492865,玛尔达,1*****,ios服,SR
25492866,源赖光,周*****,安卓bili服,SSR
25492867,茨木童子,7*****,ios服,SR
25492868,卫宫〔Assassin〕,1*****,安卓bili服,SR
25492869,罗摩,糖*****,安卓bili服,SR
25492870,伊丽莎白·巴托里,糖*****,安卓bili服,SR
25492871,源赖光,范*****,ios服,SSR
25492872,茨木童子,l*****,安卓bili服,SR
25492873,贝奥武夫,l*****,安卓bili服,SR
25492874,赫拉克勒斯,魔*****,安卓bili服,SR
25492875,卫宫〔Assassin〕,m*****,ios服,SR
25492876,卫宫〔Assassin〕,0*****,ios服,SR
25492877,茨木童子,f*****,ios服,SR
25492878,南丁格尔,u*****,安卓bili服,SSR
25492879,茨木童子,1*****,ios服,SR
25492880,伊丽莎白·巴托里,9*****,ios服,SR
25492881,玉藻前,a*****,ios服,SSR
25492882,茨木童子,大*****,安卓联运服,SR
25492883,茨木童子,4*****,ios服,SR
25492884,卫宫〔Assassin〕,S*****,安卓bili服,SR
25492885,芬恩·麦克库尔,下*****,安卓bili服,SR
25492886,茨木童子,轮*****,安卓bili服,SR
25492887,茨木童子,a*****,ios服,SR
25492888,卫宫〔Assassin〕,m*****,安卓bili服,SR
25492889,卫宫,D*****,安卓bili服,SR
25492890,源赖光,3*****,ios服,SSR
25492891,源赖光,8*****,ios服,SSR
25492892,海伦娜·布拉瓦茨基,k*****,ios服,SR
25492893,海伦娜·布拉瓦茨基,8*****,ios服,SR
25492894,兰斯洛特,6*****,安卓bili服,SR
25492895,源赖光,十*****,ios服,SSR
25492896,赫拉克勒斯,t*****,安卓bili服,SR
25492897,源赖光,n*****,安卓bili服,SSR
25492898,茨木童子,F*****,ios服,SR
25492899,茨木童子,F*****,ios服,SR
25492900,源赖光,7*****,安卓bili服,SSR
25492901,斯忒诺,7*****,安卓bili服,SR
25492902,源赖光,7*****,安卓bili服,SSR
25492903,源赖光,は*****,安卓bili服,SSR
25492904,茨木童子,は*****,安卓bili服,SR
25492905,阿斯托尔福,h*****,安卓bili服,SR
25492906,茨木童子,t*****,安卓bili服,SR
25492907,源赖光,哈*****,安卓bili服,SSR
25492908,茨木童子,流*****,ios服,SR
25492909,卫宫〔Assassin〕,i*****,安卓bili服,SR
25492910,贞德,i*****,安卓bili服,SSR
25492911,茨木童子,w*****,安卓bili服,SR
25492912,源赖光,w*****,安卓bili服,SSR
25492913,茨木童子,5*****,ios服,SR
25492914,兰斯洛特,绿*****,安卓联运服,SR
25492915,童谣,m*****,安卓bili服,SR
25492916,茨木童子,P*****,ios服,SR
25492917,赫拉克勒斯,清*****,ios服,SR
25492918,斯忒诺,小*****,安卓联运服,SR
25492919,茨木童子,8*****,ios服,SR
25492920,骑士迪昂,d*****,安卓联运服,SR
25492921,源赖光,异*****,安卓bili服,SSR
25492922,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25492923,茨木童子,天*****,安卓bili服,SR
25492924,茨木童子,a*****,安卓bili服,SR
25492925,童谣,r*****,安卓bili服,SR
25492926,赫拉克勒斯,z*****,安卓bili服,SR
25492927,弗拉德三世,哟*****,ios服,SSR
25492928,茨木童子,4*****,安卓bili服,SR
25492929,茨木童子,w*****,安卓bili服,SR
25492930,茨木童子,夜*****,安卓联运服,SR
25492931,茨木童子,c*****,ios服,SR
25492932,玉藻猫,6*****,安卓bili服,SR
25492933,赫拉克勒斯,6*****,安卓bili服,SR
25492934,源赖光,6*****,安卓bili服,SSR
25492935,卡米拉,A*****,ios服,SR
25492936,罗摩,鸡*****,ios服,SR
25492937,兰斯洛特,紫*****,安卓bili服,SR
25492938,童谣,5*****,ios服,SR
25492939,茨木童子,西*****,ios服,SR
25492940,茨木童子,p*****,安卓bili服,SR
25492941,茨木童子,d*****,ios服,SR
