id,info,rname,sname,star
29268018,齐格飞,金*****,安卓bili服,SR
29268019,卡米拉,D*****,ios服,SR
29268020,玛尔达,v*****,安卓bili服,SR
29268021,玛丽·安托瓦内特,0*****,安卓bili服,SR
29268022,玛尔达,f*****,安卓bili服,SR
29268023,斯忒诺,f*****,安卓bili服,SR
29268024,卫宫,f*****,安卓bili服,SR
29268025,卡米拉,v*****,安卓bili服,SR
29268026,卫宫,w*****,安卓bili服,SR
29268027,赫拉克勒斯,b*****,安卓bili服,SR
29268028,赫拉克勒斯,a*****,安卓bili服,SR
29268029,赫拉克勒斯,0*****,安卓bili服,SR
29268030,尼禄·克劳狄乌斯,乔*****,安卓bili服,SR
29268031,迦尔纳,古*****,安卓bili服,SSR
29268032,伊丽莎白·巴托里,n*****,安卓bili服,SR
29268033,芬恩·麦克库尔,u*****,ios服,SR
29268034,伊丽莎白·巴托里,h*****,ios服,SR
29268035,玉藻猫,4*****,ios服,SR
29268036,兰斯洛特,非*****,ios服,SR
29268037,玉藻猫,7*****,安卓bili服,SR
29268038,赫拉克勒斯,p*****,安卓bili服,SR
29268039,玛尔达,m*****,安卓bili服,SR
29268040,罗摩,6*****,ios服,SR
29268041,齐格飞,u*****,安卓bili服,SR
29268042,玛尔达,2*****,ios服,SR
29268043,赫拉克勒斯,Y*****,ios服,SR
29268044,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
29268045,卫宫,d*****,ios服,SR
29268046,玛丽·安托瓦内特,霸*****,安卓bili服,SR
29268047,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
29268048,贝奥武夫,y*****,安卓bili服,SR
29268049,玛尔达,g*****,安卓bili服,SR
29268050,伊丽莎白·巴托里,面*****,安卓bili服,SR
29268051,齐格飞,l*****,安卓bili服,SR
29268052,玉藻猫,x*****,安卓bili服,SR
29268053,斯忒诺,x*****,安卓bili服,SR
29268054,开膛手杰克,晚*****,ios服,SSR
29268055,莫德雷德,劫*****,安卓联运服,SSR
29268056,童谣,枫*****,安卓联运服,SR
29268057,赫拉克勒斯,p*****,安卓bili服,SR
29268058,齐格飞,0*****,ios服,SR
29268059,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
29268060,骑士迪昂,5*****,安卓bili服,SR
29268061,卫宫,k*****,安卓bili服,SR
29268062,卡米拉,L*****,安卓bili服,SR
29268063,卫宫〔Assassin〕,4*****,ios服,SR
29268064,玛尔达,毕*****,ios服,SR
29268065,玛丽·安托瓦内特,w*****,安卓bili服,SR
29268066,卡米拉,1*****,ios服,SR
29268067,阿斯托尔福,l*****,安卓bili服,SR
29268068,伊丽莎白·巴托里,b*****,安卓bili服,SR
29268069,玛尔达,n*****,安卓bili服,SR
29268070,玛尔达,k*****,安卓bili服,SR
29268071,骑士迪昂,S*****,安卓bili服,SR
29268072,玛尔达,S*****,安卓bili服,SR
29268073,阿周那,C*****,ios服,SSR
29268074,阿斯托尔福,w*****,ios服,SR
29268075,赫拉克勒斯,b*****,安卓bili服,SR
29268076,玛丽·安托瓦内特,i*****,安卓bili服,SR
29268077,玛尔达,四*****,安卓bili服,SR
29268078,安妮·伯妮＆玛莉·瑞德,莺*****,安卓bili服,SR
29268079,玛丽·安托瓦内特,d*****,安卓bili服,SR
29268080,玛丽·安托瓦内特,d*****,ios服,SR
29268081,阿蒂拉,d*****,ios服,SSR
29268082,齐格飞,p*****,安卓bili服,SR
29268083,贝奥武夫,后*****,安卓联运服,SR
29268084,赫拉克勒斯,Z*****,安卓bili服,SR
29268085,玛丽·安托瓦内特,2*****,ios服,SR
29268086,卡米拉,s*****,安卓bili服,SR
29268087,伊丽莎白·巴托里,n*****,安卓bili服,SR
29268088,玛丽·安托瓦内特,n*****,安卓bili服,SR
29268089,玉藻猫,z*****,安卓bili服,SR
29268090,卡米拉,u*****,安卓bili服,SR
29268091,贞德,奇*****,安卓bili服,SSR
29268092,玛丽·安托瓦内特,a*****,安卓bili服,SR
29268093,玛丽·安托瓦内特,g*****,ios服,SR
29268094,骑士迪昂,r*****,安卓bili服,SR
29268095,斯忒诺,冢*****,安卓bili服,SR
29268096,弗拉德三世,e*****,ios服,SSR
29268097,阿周那,笑*****,安卓bili服,SSR
29268098,贝奥武夫,c*****,ios服,SR
29268099,玉藻前,殇*****,安卓bili服,SSR
29268100,玉藻猫,C*****,安卓bili服,SR
29268101,齐格飞,C*****,安卓bili服,SR
29268102,玛丽·安托瓦内特,8*****,安卓bili服,SR
29268103,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29268104,卡米拉,v*****,安卓bili服,SR
29268105,斯忒诺,v*****,安卓bili服,SR
29268106,卫宫,t*****,安卓bili服,SR
29268107,卡米拉,p*****,安卓bili服,SR
29268108,齐格飞,x*****,ios服,SR
29268109,齐格飞,w*****,安卓bili服,SR
29268110,美狄亚〔Lily〕,l*****,安卓bili服,SR
29268111,阿蒂拉,r*****,安卓bili服,SSR
29268112,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
29268113,女王梅芙,司*****,安卓bili服,SSR
29268114,赫拉克勒斯,C*****,安卓bili服,SR
29268115,骑士迪昂,C*****,安卓bili服,SR
29268116,斯忒诺,C*****,安卓bili服,SR
29268117,齐格飞,大*****,安卓bili服,SR
